5.062500E-2	-5.283223E-3
5.066406E-2	-4.405881E-3
5.070312E-2	-4.466978E-3
5.074219E-2	-6.233880E-3
5.078125E-2	-8.773038E-3
5.082031E-2	-1.070001E-2
5.085937E-2	-8.567755E-3
5.089844E-2	-6.655443E-3
5.093750E-2	-1.168977E-2
5.097656E-2	-1.434135E-2
5.101562E-2	-5.025858E-2
5.105469E-2	-7.146751E-2
5.109375E-2	-7.250615E-2
5.113281E-2	-7.161170E-2
5.117187E-2	-5.910042E-2
5.121094E-2	-6.969206E-2
5.125000E-2	-3.625900E-2
5.128906E-2	5.343850E-3
5.132812E-2	-1.539098E-2
5.136719E-2	-8.069210E-3
5.140625E-2	-2.082610E-2
5.144531E-2	-6.389064E-3
5.148437E-2	-9.596615E-3
5.152344E-2	-5.790321E-3
5.156250E-2	-3.611631E-3
5.160156E-2	-4.056411E-3
5.164062E-2	2.461331E-3
5.167969E-2	-2.401926E-3
5.171875E-2	-3.625349E-4
5.175781E-2	-3.835243E-3
5.179687E-2	1.567828E-4
5.183594E-2	-6.936763E-4
5.187500E-2	-1.495258E-3
5.191406E-2	3.215259E-3
5.195312E-2	-6.741255E-4
5.199219E-2	-7.130772E-3
5.203125E-2	5.112907E-3
5.207031E-2	1.945680E-3
5.210937E-2	-1.120128E-3
5.214844E-2	-8.513045E-4
5.218750E-2	-8.232002E-4
5.222656E-2	-5.775935E-4
5.226562E-2	-3.527595E-4
5.230469E-2	-3.344306E-4
5.234375E-2	-2.806660E-4
5.238281E-2	-5.583197E-5
5.242187E-2	2.032159E-4
5.246094E-2	3.400714E-4
5.250000E-2	2.056598E-4
5.253906E-2	3.767291E-4
5.257812E-2	4.109430E-4
5.261719E-2	4.500446E-4
5.265625E-2	5.844562E-4
5.269531E-2	6.113385E-4
5.273437E-2	4.708173E-4
5.277344E-2	5.917877E-4
5.281250E-2	5.539081E-4
5.285156E-2	5.038092E-4
5.289062E-2	5.343573E-4
5.292969E-2	4.133868E-4
5.296875E-2	5.074750E-4
5.300781E-2	4.940338E-4
5.304687E-2	5.807904E-4
5.308594E-2	3.828387E-4
5.312500E-2	4.243842E-4
5.316406E-2	4.060553E-4
5.320312E-2	3.510687E-4
5.324219E-2	2.777533E-4
5.328125E-2	3.278522E-4
5.332031E-2	2.826410E-4
5.335937E-2	2.178790E-4
5.339844E-2	1.628924E-4
5.343750E-2	2.410956E-4
5.347656E-2	3.938361E-4
5.351562E-2	2.081036E-4
5.355469E-2	5.294696E-4
5.359375E-2	2.227667E-4
5.363281E-2	3.742853E-4
5.367187E-2	3.559564E-4
5.371094E-2	3.681757E-4
5.375000E-2	2.899725E-4
5.378906E-2	3.461810E-4
5.382812E-2	2.924164E-4
5.386719E-2	2.520929E-4
5.390625E-2	3.975018E-4
5.394531E-2	3.828387E-4
5.398437E-2	1.995501E-4
5.402344E-2	3.803949E-4
5.406250E-2	3.290741E-4
5.410156E-2	3.547345E-4
5.414062E-2	3.376276E-4
5.417969E-2	3.681757E-4
5.421875E-2	3.461810E-4
5.425781E-2	5.282477E-4
5.429687E-2	4.610419E-4
5.433594E-2	3.278522E-4
5.437500E-2	4.060553E-4
5.441406E-2	4.891461E-4
5.445312E-2	5.233600E-4
5.449219E-2	5.429108E-4
5.453125E-2	5.881220E-4
5.457031E-2	4.023895E-4
5.460937E-2	4.805927E-4
5.464844E-2	5.722370E-4
5.468750E-2	6.211139E-4
5.472656E-2	6.418866E-4
5.476562E-2	5.086969E-4
5.480469E-2	6.761005E-4
5.484375E-2	3.938361E-4
5.488281E-2	4.561542E-4
5.492187E-2	2.496490E-4
5.496094E-2	5.282477E-4
5.500000E-2	2.129913E-4
5.503906E-2	-3.505926E-5
5.507812E-2	-9.615546E-5
5.511719E-2	2.178790E-4
5.515625E-2	-7.022298E-4
5.519531E-2	-8.170906E-4
5.523437E-2	-4.184713E-3
5.527344E-2	1.928573E-3
5.531250E-2	3.100398E-3
5.535156E-2	-4.749519E-4
5.539062E-2	2.350136E-3
5.542969E-2	-5.664463E-3
5.546875E-2	5.868056E-3
5.550781E-2	-4.847273E-4
5.554687E-2	-2.825934E-3
5.558594E-2	-1.217882E-3
5.562500E-2	3.027082E-3
5.566406E-2	1.339605E-3
5.570312E-2	-5.568208E-4
5.574219E-2	5.028594E-3
5.578125E-2	-1.289975E-3
5.582031E-2	5.514643E-4
5.585937E-2	2.569806E-4
5.589844E-2	4.769269E-4
5.593750E-2	2.875287E-4
5.597656E-2	2.924164E-4
5.601562E-2	4.427130E-4
5.605469E-2	4.634857E-4
5.609375E-2	2.899725E-4
5.613281E-2	2.154352E-4
5.617187E-2	3.058575E-4
5.621094E-2	2.093255E-4
5.625000E-2	2.496490E-4
5.628906E-2	3.950580E-4
5.632812E-2	3.009698E-4
5.636719E-2	4.427130E-4
5.640625E-2	2.997479E-4
5.644531E-2	2.814191E-4
5.648437E-2	3.816168E-4
5.652344E-2	4.072772E-4
5.656250E-2	1.934405E-4
5.660156E-2	2.716437E-4
5.664062E-2	4.084991E-4
5.667969E-2	4.671515E-4
5.671875E-2	3.388495E-4
5.675781E-2	4.023895E-4
5.679687E-2	4.549323E-4
5.683594E-2	4.622638E-4
5.687500E-2	3.290741E-4
5.691406E-2	4.598200E-4
5.695312E-2	4.011676E-4
5.699219E-2	3.400714E-4
5.703125E-2	4.292719E-4
5.707031E-2	3.889484E-4
5.710937E-2	3.791730E-4
5.714844E-2	3.755072E-4
5.718750E-2	3.327399E-4
5.722656E-2	4.708173E-4
5.726562E-2	3.241864E-4
5.730469E-2	4.720392E-4
5.734375E-2	3.339618E-4
5.738281E-2	4.842584E-4
5.742187E-2	4.268280E-4
5.746094E-2	5.587958E-4
5.750000E-2	3.669537E-4
5.753906E-2	5.551300E-4
5.757812E-2	3.803949E-4
5.761719E-2	4.952558E-4
5.765625E-2	3.828387E-4
5.769531E-2	4.964777E-4
5.773437E-2	1.237909E-4
5.777344E-2	-2.039618E-5
5.781250E-2	-3.600910E-4
5.785156E-2	2.481501E-5
5.789062E-2	-1.222769E-3
5.792969E-2	-3.490937E-4
5.796875E-2	-7.010078E-4
5.800781E-2	-8.097591E-4
5.804687E-2	6.150043E-4
5.808594E-2	-9.615546E-5
5.812500E-2	1.005743E-4
5.816406E-2	-2.171259E-4
5.820312E-2	-1.218159E-4
5.824219E-2	-6.826790E-4
5.828125E-2	2.970271E-5
5.832031E-2	-6.325801E-4
5.835937E-2	-3.185456E-4
5.839844E-2	8.361725E-4
5.843750E-2	9.568660E-5
5.847656E-2	-2.284002E-5
5.851562E-2	4.558772E-5
5.855469E-2	3.730634E-4
5.859375E-2	6.174482E-4
5.863281E-2	6.822101E-4
5.867187E-2	5.233600E-4
5.871094E-2	1.153873E-3
5.875000E-2	1.210081E-3
5.878906E-2	3.308125E-3
5.882812E-2	2.081036E-4
5.886719E-2	1.921241E-3
5.890625E-2	-1.609174E-4
5.894531E-2	3.261692E-3
5.898437E-2	1.456910E-3
5.902344E-2	2.168070E-3
5.906250E-2	-3.289240E-6
5.910156E-2	9.103710E-3
5.914062E-2	-2.391206E-4
5.917969E-2	1.002138E-2
5.921875E-2	5.120238E-3
5.925781E-2	9.701231E-3
5.929687E-2	1.011302E-2
5.933594E-2	5.715315E-3
5.937500E-2	1.390587E-2
5.941406E-2	1.569355E-2
5.945312E-2	1.359795E-2
5.949219E-2	-2.125771E-3
5.953125E-2	8.838276E-4
5.957031E-2	1.310185E-2
5.960937E-2	1.351852E-2
5.964844E-2	1.535996E-2
5.968750E-2	1.774149E-2
5.972656E-2	2.489952E-2
5.976562E-2	4.603364E-3
5.980469E-2	-5.580150E-3
5.984375E-2	2.223206E-2
5.988281E-2	5.378703E-2
5.992187E-2	3.557058E-2
5.996094E-2	2.583674E-2
6.000000E-2	4.903958E-3
6.003906E-2	1.733065E-3
6.007812E-2	1.291950E-3
6.011719E-2	-3.889008E-3
6.015625E-2	7.191399E-3
6.019531E-2	8.112730E-3
6.023437E-2	-2.986006E-3
6.027344E-2	1.983282E-4
6.031250E-2	-1.082248E-3
6.035156E-2	2.468663E-3
6.039062E-2	1.615760E-3
6.042969E-2	-1.931485E-3
6.046875E-2	-7.171698E-5
6.050781E-2	1.298060E-3
6.054687E-2	1.070782E-3
6.058594E-2	1.494790E-3
6.062500E-2	8.044025E-4
6.066406E-2	1.444691E-3
6.070312E-2	1.863811E-3
6.074219E-2	1.618204E-3
6.078125E-2	7.164240E-4
6.082031E-2	9.498115E-4
6.085937E-2	5.942316E-4
6.089844E-2	6.467743E-4
6.093750E-2	6.467743E-4
6.097656E-2	6.272235E-4
6.101562E-2	4.622638E-4
6.105469E-2	5.820124E-4
6.109375E-2	5.917877E-4
6.113281E-2	5.148065E-4
6.117187E-2	6.553278E-4
6.121094E-2	6.150043E-4
6.125000E-2	7.078705E-4
6.128906E-2	6.773224E-4
6.132812E-2	6.748786E-4
6.136719E-2	5.368012E-4
6.140625E-2	5.062531E-4
6.144531E-2	6.272235E-4
6.148437E-2	6.699909E-4
6.152344E-2	6.186701E-4
6.156250E-2	6.541059E-4
6.160156E-2	7.042048E-4
6.164062E-2	7.213117E-4
6.167969E-2	8.349506E-4
6.171875E-2	8.105121E-4
6.175781E-2	7.872956E-4
6.179687E-2	5.930097E-4
6.183594E-2	8.251752E-4
6.187500E-2	6.088947E-4
6.191406E-2	6.101166E-4
6.195312E-2	6.284455E-4
6.199219E-2	6.651032E-4
6.203125E-2	6.785444E-4
6.207031E-2	7.872956E-4
6.210937E-2	7.054267E-4
6.214844E-2	7.530817E-4
6.218750E-2	7.677448E-4
6.222656E-2	7.249775E-4
6.226562E-2	7.970710E-4
6.230469E-2	6.968732E-4
6.234375E-2	8.398383E-4
6.238281E-2	7.200898E-4
6.242187E-2	6.272235E-4
6.246094E-2	7.604133E-4
6.250000E-2	7.567475E-4
6.253906E-2	7.115363E-4
6.257812E-2	6.345551E-4
6.261719E-2	6.614374E-4
6.265625E-2	6.870978E-4
6.269531E-2	6.675470E-4
6.273437E-2	6.357770E-4
6.277344E-2	6.602155E-4
6.281250E-2	7.066486E-4
6.285156E-2	6.162262E-4
6.289062E-2	6.712128E-4
6.292969E-2	8.092902E-4
6.296875E-2	6.516620E-4
6.300781E-2	5.074750E-4
6.304687E-2	5.209162E-4
6.308594E-2	5.587958E-4
6.312500E-2	5.783466E-4
6.316406E-2	6.516620E-4
6.320312E-2	7.738544E-4
6.324219E-2	6.015631E-4
6.328125E-2	6.528839E-4
6.332031E-2	4.231622E-4
6.335937E-2	8.777180E-4
6.339844E-2	3.376276E-4
6.343750E-2	7.408625E-4
6.347656E-2	4.561542E-4
6.351562E-2	7.530817E-4
6.355469E-2	5.368012E-4
6.359375E-2	1.846704E-3
6.363281E-2	-1.545357E-3
6.367187E-2	1.096442E-3
6.371094E-2	2.838906E-3
6.375000E-2	5.142233E-3
6.378906E-2	-2.909025E-3
6.382812E-2	5.624616E-4
6.386719E-2	-3.458890E-3
6.390625E-2	-3.027551E-3
6.394531E-2	6.103887E-3
6.398437E-2	-4.372889E-3
6.402344E-2	1.498455E-3
6.406250E-2	-3.754596E-3
6.410156E-2	-6.936763E-4
6.414062E-2	2.765314E-4
6.417969E-2	6.296674E-4
6.421875E-2	3.645099E-4
6.425781E-2	8.618330E-4
6.429687E-2	5.209162E-4
6.433594E-2	1.131878E-3
6.437500E-2	4.989215E-4
6.441406E-2	8.190656E-4
6.445312E-2	5.917877E-4
6.449219E-2	7.860737E-4
6.453125E-2	6.687690E-4
6.457031E-2	7.176459E-4
6.460937E-2	6.944294E-4
6.464844E-2	6.284455E-4
6.468750E-2	5.270258E-4
6.472656E-2	6.553278E-4
6.476562E-2	6.467743E-4
6.480469E-2	6.198920E-4
6.484375E-2	4.097211E-4
6.488281E-2	5.722370E-4
6.492187E-2	5.661273E-4
6.496094E-2	5.783466E-4
6.500000E-2	6.015631E-4
6.503906E-2	4.720392E-4
6.507812E-2	6.296674E-4
6.511719E-2	4.537103E-4
6.515625E-2	6.137824E-4
6.519531E-2	6.504401E-4
6.523437E-2	6.602155E-4
6.527344E-2	6.345551E-4
6.531250E-2	5.270258E-4
6.535156E-2	4.854804E-4
6.539062E-2	6.602155E-4
6.542969E-2	5.563520E-4
6.546875E-2	6.174482E-4
6.550781E-2	5.930097E-4
6.554687E-2	6.333332E-4
6.558594E-2	5.930097E-4
6.562500E-2	6.712128E-4
6.566406E-2	6.919855E-4
6.570312E-2	5.930097E-4
6.574219E-2	7.689667E-4
6.578125E-2	5.233600E-4
6.582031E-2	7.261994E-4
6.585937E-2	4.537103E-4
6.589844E-2	6.479963E-4
6.593750E-2	5.930097E-4
6.597656E-2	6.064508E-4
6.601562E-2	6.040070E-4
6.605469E-2	1.156317E-3
6.609375E-2	1.210081E-3
6.613281E-2	1.184421E-3
6.617187E-2	9.498115E-4
6.621094E-2	9.718061E-4
6.625000E-2	4.940338E-4
6.628906E-2	6.883197E-4
6.632812E-2	6.638813E-4
6.636719E-2	1.863811E-3
6.640625E-2	1.042678E-3
6.644531E-2	1.781942E-3
6.648437E-2	2.904890E-3
6.652344E-2	1.511897E-3
6.656250E-2	1.915131E-3
6.660156E-2	9.595869E-4
6.664062E-2	1.618204E-3
6.667969E-2	1.533891E-3
6.671875E-2	1.305391E-3
6.675781E-2	7.127582E-4
6.679687E-2	1.340827E-3
6.683594E-2	1.109884E-3
6.687500E-2	1.653363E-4
6.691406E-2	3.596222E-4
6.695312E-2	4.830365E-4
6.699219E-2	6.663251E-4
6.703125E-2	-1.430496E-3
6.707031E-2	3.302960E-4
6.710937E-2	-1.320523E-3
6.714844E-2	-2.525617E-4
6.718750E-2	-1.623560E-3
6.722656E-2	-1.523640E-4
6.726562E-2	-1.194665E-3
6.730469E-2	-6.202110E-3
6.734375E-2	-2.300506E-3
6.738281E-2	-1.377315E-2
6.742187E-2	-5.642468E-3
6.746094E-2	-4.991183E-3
6.750000E-2	-5.626583E-3
6.753906E-2	-1.358253E-2
6.757812E-2	2.322032E-3
6.761719E-2	-7.394708E-3
6.765625E-2	-1.631475E-2
6.769531E-2	-5.036394E-3
6.773437E-2	-1.094684E-2
6.777344E-2	-2.343857E-2
6.781250E-2	-2.133564E-2
6.785156E-2	-9.856884E-3
6.789062E-2	-2.887247E-2
6.792969E-2	-5.737779E-3
6.796875E-2	2.054431E-3
6.800781E-2	-1.867062E-2
6.804687E-2	-7.123440E-3
6.808594E-2	-1.933929E-3
6.812500E-2	-9.559957E-3
6.816406E-2	-2.129654E-2
6.820312E-2	-4.382026E-2
6.824219E-2	-4.672844E-2
6.828125E-2	-3.405953E-2
6.832031E-2	-1.691350E-2
6.835937E-2	-8.515212E-3
6.839844E-2	-7.595103E-3
6.843750E-2	-1.258544E-2
6.847656E-2	-9.479310E-3
6.851562E-2	3.926141E-4
6.855469E-2	1.840594E-3
6.859375E-2	-3.105754E-3
6.863281E-2	1.421197E-4
6.867187E-2	3.195708E-3
6.871094E-2	-1.608897E-3
6.875000E-2	-9.649434E-4
6.878906E-2	-3.576472E-4
6.882812E-2	-2.219859E-3
6.886719E-2	-2.045124E-3
6.890625E-2	4.414911E-4
6.894531E-2	-1.222769E-3
6.898437E-2	1.567828E-4
6.902344E-2	-3.344306E-4
6.906250E-2	7.491390E-5
6.910156E-2	-6.252486E-4
6.914062E-2	1.519228E-3
6.917969E-2	1.870539E-5
6.921875E-2	4.231622E-4
6.925781E-2	3.681757E-4
6.929687E-2	5.600177E-4
6.933594E-2	5.722370E-4
6.937500E-2	6.932074E-4
6.941406E-2	5.099188E-4
6.945312E-2	5.661273E-4
6.949219E-2	6.956513E-4
6.953125E-2	6.186701E-4
6.957031E-2	6.870978E-4
6.960937E-2	7.261994E-4
6.964844E-2	4.634857E-4
6.968750E-2	5.025873E-4
6.972656E-2	6.357770E-4
6.976562E-2	6.186701E-4
6.980469E-2	5.184723E-4
6.984375E-2	6.198920E-4
6.988281E-2	4.854804E-4
6.992187E-2	2.911944E-4
6.996094E-2	2.863067E-4
7.000000E-2	1.690020E-4
7.003906E-2	2.129913E-4
7.007812E-2	1.861090E-4
7.011719E-2	2.484271E-4
7.015625E-2	4.194965E-4
7.019531E-2	3.083014E-4
7.023437E-2	2.313202E-4
7.027344E-2	2.300982E-4
7.031250E-2	1.201251E-4
7.035156E-2	1.787774E-4
7.039062E-2	3.119672E-4
7.042969E-2	3.021918E-4
7.046875E-2	2.997479E-4
7.050781E-2	4.072772E-4
7.054687E-2	4.695953E-4
7.058594E-2	2.838629E-4
7.062500E-2	3.486249E-4
7.066406E-2	3.107452E-4
7.070312E-2	5.319135E-4
7.074219E-2	4.341596E-4
7.078125E-2	4.036115E-4
7.082031E-2	3.388495E-4
7.085937E-2	4.818146E-4
7.089844E-2	5.062531E-4
7.093750E-2	5.844562E-4
7.097656E-2	4.757050E-4
7.101562E-2	5.282477E-4
7.105469E-2	4.512665E-4
7.109375E-2	5.600177E-4
7.113281E-2	6.162262E-4
7.117187E-2	5.649054E-4
7.121094E-2	5.209162E-4
7.125000E-2	5.404669E-4
7.128906E-2	4.683734E-4
7.132812E-2	4.317157E-4
7.136719E-2	6.369989E-4
7.140625E-2	4.610419E-4
7.144531E-2	6.174482E-4
7.148437E-2	3.620660E-4
7.152344E-2	5.221381E-4
7.156250E-2	1.836651E-4
7.160156E-2	3.327399E-4
7.164062E-2	3.486249E-4
7.167969E-2	3.987238E-4
7.171875E-2	1.641143E-4
7.175781E-2	-6.560736E-5
7.179687E-2	3.205206E-4
7.183594E-2	-3.075483E-4
7.187500E-2	-1.243542E-3
7.191406E-2	-2.750174E-3
7.195312E-2	-4.170050E-3
7.199219E-2	-4.627327E-4
7.203125E-2	-6.117797E-3
7.207031E-2	-5.921067E-3
7.210937E-2	9.986884E-4
7.214844E-2	1.632867E-3
7.218750E-2	-4.812782E-3
7.222656E-2	7.155963E-3
7.226562E-2	1.519228E-3
7.230469E-2	-8.073152E-4
7.234375E-2	2.735042E-3
7.238281E-2	5.612673E-3
7.242187E-2	-9.417269E-4
7.246094E-2	-8.659676E-4
7.250000E-2	4.488226E-4
7.253906E-2	4.903681E-4
7.257812E-2	4.097211E-4
7.261719E-2	2.105475E-4
7.265625E-2	-8.638007E-5
7.269531E-2	6.797663E-4
7.273437E-2	3.144110E-4
7.277344E-2	5.759027E-4
7.281250E-2	5.038092E-4
7.285156E-2	6.883197E-4
7.289062E-2	1.421197E-4
7.292969E-2	3.131891E-4
7.296875E-2	4.928119E-4
7.300781E-2	5.465766E-4
7.304687E-2	5.832343E-4
7.308594E-2	5.563520E-4
7.312500E-2	6.858759E-4
7.316406E-2	4.207184E-4
7.320312E-2	4.989215E-4
7.324219E-2	5.673493E-4
7.328125E-2	5.795685E-4
7.332031E-2	5.343573E-4
7.335937E-2	6.150043E-4
7.339844E-2	4.537103E-4
7.343750E-2	6.101166E-4
7.347656E-2	4.488226E-4
7.351562E-2	6.736567E-4
7.355469E-2	4.524884E-4
7.359375E-2	6.687690E-4
7.363281E-2	6.712128E-4
7.367187E-2	5.587958E-4
7.371094E-2	6.357770E-4
7.375000E-2	6.785444E-4
7.378906E-2	5.563520E-4
7.382812E-2	6.235578E-4
7.386719E-2	4.598200E-4
7.390625E-2	6.516620E-4
7.394531E-2	5.746808E-4
7.398437E-2	5.807904E-4
7.402344E-2	7.689667E-4
7.406250E-2	6.626593E-4
7.410156E-2	5.355792E-4
7.414062E-2	6.944294E-4
7.417969E-2	7.042048E-4
7.421875E-2	6.296674E-4
7.425781E-2	6.406647E-4
7.429687E-2	6.003412E-4
7.433594E-2	5.514643E-4
7.437500E-2	5.001434E-4
7.441406E-2	6.467743E-4
7.445312E-2	5.416889E-4
7.449219E-2	4.585980E-4
7.453125E-2	5.514643E-4
7.457031E-2	7.066486E-4
7.460937E-2	6.944294E-4
7.464844E-2	2.447613E-4
7.468750E-2	-4.957246E-4
7.472656E-2	8.557233E-4
7.476562E-2	-1.560297E-4
7.480469E-2	6.758235E-5
7.484375E-2	2.667560E-4
7.488281E-2	4.011676E-4
7.492187E-2	-1.084692E-3
7.496094E-2	-5.861470E-4
7.500000E-2	-9.493354E-5
7.503906E-2	-2.550056E-4
7.507812E-2	7.298652E-4
7.511719E-2	5.025873E-4
7.515625E-2	-3.505926E-5
7.519531E-2	-3.576472E-4
7.523437E-2	1.083001E-3
7.527344E-2	2.970271E-5
7.531250E-2	7.640790E-4
7.535156E-2	5.245819E-4
7.539062E-2	1.239407E-3
7.542969E-2	1.422696E-3
7.546875E-2	1.442247E-3
7.550781E-2	1.283397E-3
7.554687E-2	5.270258E-4
7.558594E-2	2.584746E-3
7.562500E-2	-1.013820E-3
7.566406E-2	4.213570E-3
7.570312E-2	2.472052E-4
7.574219E-2	4.754883E-3
7.578125E-2	2.007998E-3
7.582031E-2	1.407816E-2
7.585937E-2	1.241635E-2
7.589844E-2	8.186045E-3
7.593750E-2	1.658311E-2
7.597656E-2	1.239802E-2
7.601562E-2	1.968802E-2
7.605469E-2	3.132168E-3
7.609375E-2	2.508710E-4
7.613281E-2	1.381770E-5
7.617187E-2	3.220418E-2
7.621094E-2	1.481254E-2
7.625000E-2	2.515096E-3
7.628906E-2	4.685233E-3
7.632812E-2	-2.338386E-3
7.636719E-2	6.068451E-3
7.640625E-2	4.647077E-4
7.644531E-2	1.695185E-3
7.648437E-2	-2.582771E-3
7.652344E-2	2.112744E-2
7.656250E-2	1.813617E-2
7.660156E-2	-2.774613E-3
7.664062E-2	4.610696E-3
7.667969E-2	-2.430030E-3
7.671875E-2	3.105285E-3
7.675781E-2	-4.094291E-3
7.679687E-2	9.833199E-3
7.683594E-2	3.652707E-3
7.687500E-2	-4.953303E-3
7.691406E-2	-1.180002E-3
7.695312E-2	-4.727850E-5
7.699219E-2	1.638977E-3
7.703125E-2	1.250128E-4
7.707031E-2	-3.991926E-4
7.710937E-2	3.007531E-3
7.714844E-2	-1.749419E-3
7.718750E-2	7.085092E-3
7.722656E-2	2.099642E-3
7.726562E-2	7.775202E-4
7.730469E-2	1.117215E-3
7.734375E-2	8.190656E-4
7.738281E-2	9.608088E-4
7.742187E-2	4.659296E-4
7.746094E-2	8.899372E-4
7.750000E-2	6.308893E-4
7.753906E-2	7.897394E-4
7.757812E-2	4.243842E-4
7.761719E-2	6.858759E-4
7.765625E-2	5.600177E-4
7.769531E-2	7.530817E-4
7.773437E-2	6.198920E-4
7.777344E-2	6.492182E-4
7.781250E-2	6.895417E-4
7.785156E-2	7.298652E-4
7.789062E-2	7.701887E-4
7.792969E-2	7.261994E-4
7.796875E-2	7.396406E-4
7.800781E-2	8.068464E-4
7.804687E-2	6.736567E-4
7.808594E-2	7.506379E-4
7.812500E-2	8.007368E-4
7.816406E-2	7.225336E-4
7.820312E-2	6.015631E-4
7.824219E-2	7.274213E-4
7.828125E-2	8.239533E-4
7.832031E-2	1.004798E-3
7.835937E-2	1.072004E-3
7.839844E-2	9.730280E-4
7.843750E-2	9.742500E-4
7.847656E-2	8.642768E-4
7.851562E-2	6.858759E-4
7.855469E-2	7.897394E-4
7.859375E-2	7.420844E-4
7.863281E-2	7.396406E-4
7.867187E-2	6.321112E-4
7.871094E-2	8.080683E-4
7.875000E-2	8.752741E-4
7.878906E-2	8.801618E-4
7.882812E-2	8.349506E-4
7.886719E-2	9.889130E-4
7.890625E-2	8.984907E-4
7.894531E-2	1.002354E-3
7.898437E-2	9.363703E-4
7.902344E-2	7.530817E-4
7.906250E-2	9.400361E-4
7.910156E-2	7.824079E-4
7.914062E-2	9.449238E-4
7.917969E-2	7.054267E-4
7.921875E-2	9.070441E-4
7.925781E-2	7.359748E-4
7.929687E-2	7.249775E-4
7.933594E-2	7.848517E-4
7.937500E-2	7.640790E-4
7.941406E-2	8.215095E-4
7.945312E-2	6.235578E-4
7.949219E-2	7.371967E-4
7.953125E-2	6.113385E-4
7.957031E-2	7.200898E-4
7.960937E-2	7.005390E-4
7.964844E-2	7.323090E-4
7.968750E-2	6.333332E-4
7.972656E-2	6.455524E-4
7.976562E-2	8.239533E-4
7.980469E-2	7.310871E-4
7.984375E-2	7.640790E-4
7.988281E-2	6.235578E-4
7.992187E-2	6.553278E-4
7.996094E-2	6.333332E-4
8.000000E-2	6.614374E-4
8.003906E-2	5.355792E-4
8.007812E-2	6.443305E-4
8.011719E-2	6.052289E-4
8.015625E-2	2.765314E-4
8.019531E-2	2.083757E-3
8.023437E-2	1.570549E-3
8.027344E-2	-1.242597E-4
8.031250E-2	2.545367E-4
8.035156E-2	2.972096E-3
8.039062E-2	2.276821E-3
8.042969E-2	2.273155E-3
8.046875E-2	-3.614075E-3
8.050781E-2	-4.967966E-3
8.054687E-2	-8.729049E-3
8.058594E-2	-2.524118E-3
8.062500E-2	-1.583237E-3
8.066406E-2	1.012130E-3
8.070312E-2	1.632867E-3
8.074219E-2	3.412933E-4
8.078125E-2	-6.105855E-4
8.082031E-2	2.345249E-3
8.085937E-2	9.690853E-5
8.089844E-2	1.054897E-3
8.093750E-2	4.805927E-4
8.097656E-2	9.119318E-4
8.101562E-2	5.429108E-4
8.105469E-2	9.339265E-4
8.109375E-2	5.697931E-4
8.113281E-2	8.948249E-4
8.117187E-2	4.488226E-4
8.121094E-2	6.932074E-4
8.125000E-2	5.954535E-4
8.128906E-2	6.553278E-4
8.132812E-2	5.881220E-4
8.136719E-2	7.469721E-4
8.140625E-2	7.359748E-4
8.144531E-2	7.897394E-4
8.148437E-2	6.186701E-4
8.152344E-2	7.310871E-4
8.156250E-2	6.162262E-4
8.160156E-2	7.530817E-4
8.164062E-2	7.090925E-4
8.167969E-2	7.750763E-4
8.171875E-2	5.184723E-4
8.175781E-2	7.286432E-4
8.179687E-2	7.127582E-4
8.183594E-2	6.015631E-4
8.187500E-2	5.331354E-4
8.191406E-2	6.736567E-4
8.195312E-2	6.712128E-4
8.199219E-2	7.518598E-4
8.203125E-2	5.221381E-4
8.207031E-2	5.661273E-4
8.210937E-2	6.663251E-4
8.214844E-2	4.891461E-4
8.218750E-2	5.722370E-4
8.222656E-2	4.732611E-4
8.226562E-2	4.488226E-4
8.230469E-2	4.695953E-4
8.234375E-2	4.818146E-4
8.238281E-2	6.553278E-4
8.242187E-2	5.245819E-4
8.246094E-2	7.481940E-4
8.250000E-2	5.465766E-4
8.253906E-2	5.123627E-4
8.257812E-2	5.685712E-4
8.261719E-2	6.296674E-4
8.265625E-2	7.628571E-4
8.269531E-2	9.339265E-4
8.273437E-2	8.618330E-4
8.277344E-2	9.388142E-4
8.281250E-2	1.222301E-3
8.285156E-2	1.024349E-3
8.289062E-2	8.276191E-4
8.292969E-2	4.854804E-4
8.296875E-2	6.944294E-4
8.300781E-2	5.526862E-4
8.304687E-2	5.477985E-4
8.308594E-2	9.021564E-4
8.312500E-2	1.211303E-3
8.316406E-2	1.856479E-3
8.320312E-2	1.631645E-3
8.324219E-2	1.090333E-3
8.328125E-2	7.139801E-4
8.332031E-2	9.302607E-4
8.335937E-2	1.072004E-3
8.339844E-2	8.102352E-5
8.343750E-2	6.125605E-4
8.347656E-2	7.445282E-4
8.351562E-2	1.113549E-3
8.355469E-2	2.105475E-4
8.359375E-2	-4.850043E-5
8.363281E-2	-9.551680E-4
8.367187E-2	3.947810E-5
8.371094E-2	-6.863448E-4
8.375000E-2	2.899725E-4
8.378906E-2	-1.973031E-3
8.382812E-2	-2.391206E-4
8.386719E-2	-2.329833E-3
8.390625E-2	1.114771E-3
8.394531E-2	-6.345075E-3
8.398437E-2	-4.427876E-3
8.402344E-2	-2.216194E-3
8.406250E-2	-7.788167E-3
8.410156E-2	-8.846353E-3
8.414062E-2	-4.082072E-3
8.417969E-2	-4.457202E-3
8.421875E-2	-4.840886E-3
8.425781E-2	-1.513193E-2
8.429687E-2	-1.874149E-2
