3.9291993522644040E+0	5.6612734400000105E-4
3.9292384147644039E+0	6.3088931600000105E-4
3.9292774772644039E+0	5.7956850800000104E-4
3.9293165397644039E+0	6.0034121600000109E-4
3.9293556022644038E+0	6.2111392400000104E-4
3.9293946647644038E+0	5.9911929200000106E-4
3.9294337272644038E+0	6.6510318800000110E-4
3.9294727897644037E+0	5.4291078800000104E-4
3.9295118522644037E+0	6.7854435200000109E-4
3.9295509147644041E+0	6.5410587200000106E-4
3.9295899772644041E+0	6.8587589600000104E-4
3.9296290397644040E+0	4.5004456400000108E-4
3.9296681022644040E+0	7.4452824800000101E-4
3.9297071647644040E+0	6.2966739200000102E-4
3.9297462272644039E+0	6.6754703600000105E-4
3.9297852897644039E+0	6.4433048000000104E-4
3.9298243522644038E+0	6.1500430400000111E-4
3.9298634147644038E+0	5.4046694000000109E-4
3.9299024772644042E+0	5.1725038400000109E-4
3.9299415397644042E+0	6.1622622800000103E-4
3.9299806022644042E+0	6.0522891200000110E-4
3.9300196647644041E+0	7.9584905600000103E-4
3.9300587272644041E+0	5.0503114400000102E-4
3.9300977897644040E+0	5.2213808000000110E-4
3.9301368522644040E+0	6.5899356800000106E-4
3.9301759147644040E+0	6.8709782000000107E-4
3.9302149772644039E+0	4.8181458800000107E-4
3.9302540397644039E+0	5.5879580000000109E-4
3.9302931022644039E+0	5.4779848400000105E-4
3.9303321647644038E+0	9.7669380800000094E-4
3.9303712272644038E+0	1.4862361160000010E-3
3.9304102897644038E+0	7.9096136000000102E-4
3.9304493522644037E+0	8.5083563600000102E-4
3.9304884147644037E+0	3.9994568000000110E-4
3.9305274772644041E+0	6.0400698800000107E-4
3.9305665397644041E+0	1.0377900080000011E-3
3.9306056022644040E+0	1.0866669680000011E-3
3.9306446647644040E+0	1.7758321040000011E-3
3.9306837272644040E+0	1.6707466400000010E-3
3.9307227897644039E+0	2.5126522760000008E-3
3.9307618522644039E+0	6.4310855600000101E-4
3.9308009147644038E+0	1.4312495360000010E-3
3.9308399772644038E+0	1.3493806280000010E-3
3.9308790397644042E+0	7.3597478000000103E-4
3.9309181022644042E+0	8.3250677600000102E-4
3.9309571647644042E+0	7.2742131200000104E-4
3.9309962272644041E+0	6.6876896000000107E-4
3.9310352897644041E+0	2.9974791200000107E-4
3.9310743522644040E+0	8.0806829600000110E-4
3.9311134147644040E+0	1.4822933600000109E-4
3.9311524772644040E+0	8.0195867600000106E-4
3.9311915397644039E+0	6.6143741600000101E-4
3.9312306022644039E+0	-1.8413399199999889E-4
3.9312696647644039E+0	-5.7026197599999889E-4
3.9313087272644038E+0	7.9462713200000111E-4
3.9313477897644038E+0	-3.9946959999998895E-5
3.9313868522644038E+0	-4.6395458799999888E-4
3.9314259147644037E+0	-4.7861767599999885E-4
3.9314649772644037E+0	-1.2850875159999989E-3
3.9315040397644041E+0	2.6543954600000011E-3
3.9315431022644041E+0	-2.1098862159999988E-3
3.9315821647644040E+0	4.9158998000000103E-4
3.9316212272644040E+0	-1.6663001055999997E-2
3.9316602897644040E+0	-1.0461736755999998E-2
3.9316993522644039E+0	8.5697295440000012E-3
3.9317384147644039E+0	-8.1156426759999983E-3
3.9317774772644038E+0	-6.4235549199999885E-4
3.9318165397644038E+0	-3.8859250515999998E-2
3.9318556022644042E+0	-3.1085370027999996E-2
3.9318946647644042E+0	-3.4190278911999994E-2
3.9319337272644042E+0	-4.7771964171999998E-2
3.9319727897644041E+0	-4.7907597735999993E-2
3.9320118522644041E+0	-5.7893160663999993E-2
3.9320509147644040E+0	-6.2156453499999993E-2
3.9320899772644040E+0	-8.0638054000000001E-2
3.9321290397644040E+0	-4.0070177199999994E-2
3.9321681022644039E+0	-3.7069408839999988E-3
3.9322071647644039E+0	-1.5516836343999998E-2
3.9322462272644039E+0	-5.7970141875999998E-2
3.9322852897644038E+0	-8.7854737143999995E-2
3.9323243522644038E+0	-6.6518722179999989E-2
3.9323634147644038E+0	-7.1802321555999998E-2
3.9324024772644037E+0	-6.5417768655999992E-2
3.9324415397644037E+0	-5.4190730943999996E-2
3.9324806022644041E+0	-4.9046430903999995E-2
3.9325196647644041E+0	-2.5846981839999998E-2
3.9325587272644040E+0	-1.0709787327999999E-2
3.9325977897644040E+0	-7.0867826679999989E-3
3.9326368522644040E+0	-1.4194991559999988E-3
3.9326759147644039E+0	1.2012508400000109E-4
3.9327149772644039E+0	-2.9395726119999985E-3
3.9327540397644038E+0	-9.0919599519999981E-3
3.9327931022644038E+0	-3.0837596439999989E-3
3.9328321647644042E+0	-3.1191954399999986E-3
3.9328712272644042E+0	2.9329941320000007E-3
3.9329102897644042E+0	7.2879312680000008E-3
3.9329493522644041E+0	-1.4036141439999989E-3
3.9329884147644041E+0	-1.4353841679999987E-3
3.9330274772644040E+0	2.6675596400000111E-4
3.9330665397644040E+0	-1.3498494879999989E-3
3.9331056022644040E+0	-1.0235957799999988E-3
3.9331446647644039E+0	-1.9400387799999989E-3
3.9331837272644039E+0	-6.5579665599999884E-4
3.9332227897644039E+0	-1.8291206799999889E-4
3.9332618522644038E+0	-3.1365793599999887E-4
3.9333009147644038E+0	1.6778012000000109E-4
3.9333399772644038E+0	5.1725038400000109E-4
3.9333790397644037E+0	-1.8046821999999888E-4
3.9334181022644037E+0	6.3699893600000109E-4
3.9334571647644041E+0	3.9017028800000109E-4
3.9334962272644041E+0	7.2375554000000107E-4
3.9335352897644040E+0	1.8122128400000108E-4
3.9335743522644040E+0	3.9017028800000109E-4
3.9336134147644040E+0	5.4291078800000104E-4
3.9336524772644039E+0	5.1602846000000106E-4
3.9336915397644039E+0	6.0034121600000109E-4
3.9337306022644038E+0	6.2355777200000110E-4
3.9337696647644038E+0	5.7834658400000112E-4
3.9338087272644042E+0	3.4129332800000107E-4
3.9338477897644042E+0	2.1787900400000110E-4
3.9338868522644042E+0	3.0341368400000111E-4
3.9339259147644041E+0	3.3762755600000110E-4
3.9339649772644041E+0	3.6817565600000106E-4
3.9340040397644040E+0	3.6450988400000108E-4
3.9340431022644040E+0	1.6655819600000109E-4
3.9340821647644040E+0	2.7775328000000110E-4
3.9341212272644039E+0	1.7144589200000109E-4
3.9341602897644039E+0	-7.5382755999998894E-5
3.9341993522644039E+0	1.2501278000000109E-4
3.9342384147644038E+0	3.3640563200000107E-4
3.9342774772644038E+0	1.6533627200000109E-4
3.9343165397644038E+0	6.7582352000001092E-5
3.9343556022644037E+0	5.7806960000001099E-5
3.9343946647644037E+0	1.3112240000000109E-4
3.9344337272644041E+0	2.2887632000000109E-4
3.9344727897644041E+0	1.1890316000000109E-4
3.9345118522644040E+0	2.0932553600000109E-4
3.9345509147644040E+0	-1.4286555999998897E-5
3.9345899772644040E+0	-7.5721634799999884E-4
3.9346290397644039E+0	-8.3936223999998892E-5
3.9346681022644039E+0	2.5942442000000110E-4
3.9347071647644038E+0	3.7184142800000109E-4
3.9347462272644038E+0	4.7203919600000106E-4
3.9347852897644042E+0	2.1299130800000109E-4
3.9348243522644042E+0	4.9403382800000109E-4
3.9348634147644042E+0	3.0585753200000111E-4
3.9349024772644041E+0	4.0605530000000108E-4
3.9349415397644041E+0	4.8181458800000107E-4
3.9349806022644040E+0	6.7582352000001092E-5
3.9350196647644040E+0	1.2256893200000108E-4
3.9350587272644040E+0	2.0443784000000108E-4
3.9350977897644039E+0	4.4515686800000108E-4
3.9351368522644039E+0	4.8059266400000110E-4
3.9351759147644039E+0	4.2194031200000107E-4
3.9352149772644038E+0	4.8059266400000110E-4
3.9352540397644038E+0	3.6939758000000108E-4
3.9352931022644038E+0	5.3069154800000108E-4
3.9353321647644037E+0	4.7326112000000109E-4
3.9353712272644037E+0	4.7937074000000107E-4
3.9354102897644041E+0	6.5532779600000108E-4
3.9354493522644041E+0	6.3333316400000111E-4
3.9354884147644040E+0	5.7468081200000103E-4
3.9355274772644040E+0	4.5981995600000110E-4
3.9355665397644040E+0	4.7570496800000109E-4
3.9356056022644039E+0	5.6001772400000112E-4
3.9356446647644039E+0	4.2927185600000108E-4
3.9356837272644038E+0	1.2990047600000109E-4
3.9357227897644038E+0	2.1910092800000108E-4
3.9357618522644042E+0	1.7999936000000108E-4
3.9358009147644042E+0	3.5962218800000107E-4
3.9358399772644042E+0	-1.1815009599999888E-4
3.9358790397644041E+0	2.1176938400000109E-4
3.9359181022644041E+0	-6.6435012399999882E-4
3.9359571647644040E+0	-3.3076487199999889E-4
3.9359962272644040E+0	-1.8413399199999889E-4
3.9360352897644040E+0	1.0267926920000010E-3
3.9360743522644039E+0	-1.2557613399999988E-3
3.9361134147644039E+0	-2.5011788799999890E-4
3.9361524772644039E+0	-1.9999130559999988E-3
3.9361915397644038E+0	1.0060199840000010E-3
3.9362306022644038E+0	3.3570017600000009E-3
3.9362696647644038E+0	4.2194031200000107E-4
3.9363087272644037E+0	3.8922044720000010E-3
3.9363477897644037E+0	-3.5749730919999987E-3
3.9363868522644041E+0	-9.4096601919999977E-3
3.9364259147644041E+0	-1.9505196279999998E-2
3.9364649772644040E+0	9.2020832000001097E-5
3.9365040397644040E+0	-5.8611928959999985E-3
3.9365431022644040E+0	-1.9656991839999988E-3
3.9365821647644039E+0	-2.6548643199999986E-3
3.9366212272644039E+0	-4.3398975159999985E-3
3.9366602897644038E+0	2.0006661200000012E-3
3.9366993522644038E+0	-1.4439376359999987E-3
3.9367384147644042E+0	1.0695600320000010E-3
3.9367774772644042E+0	-6.8145705999999890E-4
3.9368165397644042E+0	2.9974791200000107E-4
3.9368556022644041E+0	-1.0620783999998897E-5
3.9368946647644041E+0	9.6447456800000109E-4
3.9369337272644040E+0	6.4861520000011022E-6
3.9369727897644040E+0	3.2296446800000108E-4
3.9370118522644040E+0	3.2174254400000110E-4
3.9370509147644039E+0	6.7487858000000111E-4
3.9370899772644039E+0	2.3132016800000109E-4
3.9371290397644039E+0	4.1583069200000109E-4
3.9371681022644038E+0	4.2927185600000108E-4
3.9372071647644038E+0	5.0380922000000110E-4
3.9372462272644038E+0	3.3273986000000109E-4
3.9372852897644037E+0	5.6123964800000104E-4
3.9373243522644037E+0	5.6490542000000102E-4
3.9373634147644041E+0	5.7101504000000105E-4
3.9374024772644041E+0	5.3557924400000109E-4
3.9374415397644040E+0	6.0645083600000102E-4
3.9374806022644040E+0	4.7448304400000106E-4
3.9375196647644040E+0	6.7732242800000106E-4
3.9375587272644039E+0	6.2111392400000104E-4
3.9375977897644039E+0	4.8914613200000108E-4
3.9376368522644038E+0	6.3699893600000109E-4
3.9376759147644038E+0	4.6959534800000105E-4
3.9377149772644042E+0	4.4026917200000107E-4
3.9377540397644042E+0	5.6368349600000110E-4
3.9377931022644042E+0	5.4657656000000102E-4
3.9378321647644041E+0	6.1500430400000111E-4
3.9378712272644041E+0	6.4677432800000110E-4
3.9379102897644040E+0	5.6734926800000108E-4
3.9379493522644040E+0	6.1867007600000109E-4
3.9379884147644040E+0	5.8079043200000107E-4
3.9380274772644039E+0	4.1583069200000109E-4
3.9380665397644039E+0	5.9545352000000109E-4
3.9381056022644039E+0	4.7203919600000106E-4
3.9381446647644038E+0	5.9789736800000104E-4
3.9381837272644038E+0	6.0522891200000110E-4
3.9382227897644038E+0	3.8772644000000108E-4
3.9382618522644037E+0	7.3597478000000103E-4
3.9383009147644037E+0	6.5654972000000111E-4
3.9383399772644041E+0	4.9769960000000107E-4
3.9383790397644041E+0	5.0258729600000107E-4
3.9384181022644040E+0	5.2824770000000102E-4
3.9384571647644040E+0	4.2927185600000108E-4
3.9384962272644040E+0	3.5351256800000109E-4
3.9385352897644039E+0	5.2336000400000102E-4
3.9385743522644039E+0	6.3088931600000105E-4
3.9386134147644038E+0	7.9951482800000100E-4
3.9386524772644038E+0	6.9076359200000105E-4
3.9386915397644042E+0	3.8283874400000108E-4
3.9387306022644042E+0	4.9158998000000103E-4
3.9387696647644042E+0	3.0830138000000106E-4
3.9388087272644041E+0	2.9119444400000109E-4
3.9388477897644041E+0	4.9525575200000112E-4
3.9388868522644040E+0	3.8772644000000108E-4
3.9389259147644040E+0	5.3924501600000107E-4
3.9389649772644040E+0	7.3691972000001100E-5
3.9390040397644039E+0	1.9588437200000110E-4
3.9390431022644039E+0	5.7956850800000104E-4
3.9390821647644039E+0	2.9363829200000109E-4
3.9391212272644038E+0	-1.1518977999999988E-3
3.9391602897644038E+0	-3.8208567999999885E-4
3.9391993522644038E+0	-1.0226508399999889E-4
3.9392384147644037E+0	-1.7680244799999888E-4
3.9392774772644037E+0	2.1787900400000110E-4
3.9393165397644041E+0	-1.3647895599999888E-4
3.9393556022644041E+0	-1.9024361199999890E-4
3.9393946647644040E+0	-2.3056710399999887E-4
3.9394337272644040E+0	-3.3076487199999889E-4
3.9394727897644040E+0	8.7527411600000105E-4
3.9395118522644039E+0	-1.7042074479999988E-3
3.9395509147644039E+0	1.3945918160000010E-3
3.9395899772644038E+0	5.3230774760000005E-3
3.9396290397644038E+0	-1.1592293439999987E-3
3.9396681022644042E+0	1.6829658800000011E-3
3.9397071647644042E+0	-1.0211519319999988E-3
3.9397462272644042E+0	1.4727949520000011E-3
3.9397852897644041E+0	-3.8725035999998893E-5
3.9398243522644041E+0	-5.6293043199999882E-4
3.9398634147644040E+0	-3.6470666079999985E-3
3.9399024772644040E+0	-1.3241890839999987E-3
3.9399415397644040E+0	1.4984553560000011E-3
3.9399806022644039E+0	5.1703369760000006E-3
3.9400196647644039E+0	-2.3041721319999988E-3
3.9400587272644039E+0	-3.5456469159999985E-3
3.9400977897644038E+0	-1.0651411959999989E-3
3.9401368522644038E+0	1.1487684056000001E-2
3.9401759147644038E+0	7.7327116040000008E-3
3.9402149772644037E+0	6.6280923080000009E-3
3.9402540397644037E+0	1.3836221984000001E-2
3.9402931022644041E+0	3.3264536600000009E-3
3.9403321647644041E+0	6.4118117600000003E-3
3.9403712272644040E+0	5.4868152920000005E-3
3.9404102897644040E+0	2.0978367764000000E-2
3.9404493522644040E+0	7.3600247840000009E-3
3.9404884147644039E+0	4.6104188000000107E-4
3.9405274772644039E+0	1.3343786612000001E-2
3.9405665397644038E+0	1.1574440660000001E-2
3.9406056022644038E+0	7.7803666400000004E-3
3.9406446647644042E+0	5.8521705680000006E-3
3.9406837272644042E+0	3.9972899360000008E-3
3.9407227897644042E+0	-9.8571613599999879E-4
3.9407618522644041E+0	8.7407989040000009E-3
3.9408009147644041E+0	5.7223696400000108E-4
3.9408399772644040E+0	1.6110222548000000E-2
3.9408790397644040E+0	1.8876658484000001E-2
3.9409181022644040E+0	-8.6166315159999975E-3
3.9409571647644039E+0	1.3309572740000001E-2
3.9409962272644039E+0	1.1810271992000000E-2
3.9410352897644039E+0	3.3093467240000009E-3
3.9410743522644038E+0	1.3006535588000001E-2
3.9411134147644038E+0	1.9835591840000012E-3
3.9411524772644038E+0	9.7669380800000094E-4
3.9411915397644037E+0	2.6116281200000008E-3
3.9412306022644037E+0	5.2919264000001099E-5
3.9412696647644041E+0	4.9210644800000009E-3
3.9413087272644041E+0	8.1539984000000105E-4
3.9413477897644040E+0	-1.2386544039999989E-3
3.9413868522644040E+0	3.3875498600000010E-3
3.9414259147644040E+0	5.3557924400000109E-4
3.9414649772644039E+0	2.2316097560000012E-3
3.9415040397644039E+0	1.5189510800000109E-4
3.9415431022644038E+0	1.2504047840000011E-3
3.9415821647644038E+0	3.6939758000000108E-4
3.9416212272644042E+0	5.2580385200000108E-4
3.9416602897644042E+0	3.7428527600000109E-4
3.9416993522644042E+0	7.7996404400000109E-4
3.9417384147644041E+0	4.1583069200000109E-4
3.9417774772644041E+0	7.0176090800000109E-4
3.9418165397644040E+0	5.9667544400000111E-4
3.9418556022644040E+0	7.3230900800000105E-4
3.9418946647644040E+0	5.6612734400000105E-4
3.9419337272644039E+0	9.2048530400000103E-4
3.9419727897644039E+0	7.2619938800000102E-4
3.9420118522644039E+0	7.6530095600000107E-4
3.9420509147644038E+0	6.9198551600000108E-4
3.9420899772644038E+0	7.6163518400000109E-4
3.9421290397644038E+0	7.9951482800000100E-4
3.9421681022644037E+0	7.5185979200000108E-4
3.9422071647644037E+0	6.7732242800000106E-4
3.9422462272644041E+0	1.0646723360000011E-3
3.9422852897644041E+0	8.2517523200000107E-4
3.9423243522644040E+0	7.1886784400000106E-4
3.9423634147644040E+0	9.2903877200000101E-4
3.9424024772644040E+0	8.8138373600000109E-4
3.9424415397644039E+0	8.9482490000000108E-4
3.9424806022644039E+0	8.7771796400000100E-4
3.9425196647644038E+0	1.0463434760000011E-3
3.9425587272644038E+0	9.8891304800000101E-4
3.9425977897644042E+0	1.2284101520000010E-3
3.9426368522644042E+0	1.1709797240000010E-3
3.9426759147644042E+0	1.0072419080000010E-3
3.9427149772644041E+0	1.1172150680000010E-3
3.9427540397644041E+0	1.0536750200000010E-3
3.9427931022644040E+0	1.0744477280000011E-3
3.9428321647644040E+0	8.2395330800000104E-4
3.9428712272644040E+0	7.7141057600000110E-4
3.9429102897644039E+0	8.7405219200000102E-4
3.9429493522644039E+0	7.9707098000000106E-4
3.9429884147644039E+0	1.0463434760000011E-3
3.9430274772644038E+0	9.2415107600000101E-4
3.9430665397644038E+0	9.6569649200000101E-4
3.9431056022644038E+0	8.8260566000000101E-4
3.9431446647644037E+0	9.6447456800000109E-4
3.9431837272644037E+0	9.7791573200000097E-4
3.9432227897644041E+0	6.8587589600000104E-4
3.9432618522644041E+0	8.8382758400000103E-4
3.9433009147644040E+0	1.0170173000000010E-3
3.9433399772644040E+0	9.5103340400000110E-4
3.9433790397644040E+0	7.4575017200000104E-4
3.9434181022644039E+0	7.4819402000000110E-4
3.9434571647644039E+0	7.8485174000000109E-4
3.9434962272644038E+0	8.4839178800000107E-4
3.9435352897644038E+0	8.9115912800000110E-4
3.9435743522644042E+0	6.2966739200000102E-4
3.9436134147644042E+0	7.6041326000000106E-4
3.9436524772644042E+0	5.2702577600000110E-4
3.9436915397644041E+0	5.4535463600000110E-4
3.9437306022644041E+0	6.2355777200000110E-4
3.9437696647644040E+0	6.7854435200000109E-4
3.9438087272644040E+0	8.0440252400000101E-4
3.9438477897644040E+0	7.1520207200000108E-4
3.9438868522644039E+0	5.8567812800000107E-4
3.9439259147644039E+0	7.3719670400000106E-4
3.9439649772644039E+0	3.9139221200000106E-4
3.9440040397644038E+0	7.7752019600000103E-4
3.9440431022644038E+0	7.8118596800000101E-4
3.9440821647644038E+0	5.2213808000000110E-4
3.9441212272644037E+0	5.7956850800000104E-4
3.9441602897644037E+0	2.5453672400000110E-4
3.9441993522644041E+0	1.1660920280000011E-3
3.9442384147644041E+0	-4.0163646399999888E-4
3.9442774772644040E+0	-8.5158147999998894E-5
3.9443165397644040E+0	2.5089865040000010E-3
3.9443556022644040E+0	1.5067318400000109E-4
3.9443946647644039E+0	2.2890401840000010E-3
3.9444337272644039E+0	1.8503694680000011E-3
3.9444727897644038E+0	-2.0793381159999987E-3
3.9445118522644038E+0	2.7286558400000109E-4
3.9445509147644042E+0	8.5938910400000100E-4
3.9445899772644042E+0	-1.4268306999999987E-3
3.9446290397644042E+0	-1.0871358279999988E-3
3.9446681022644041E+0	-3.7503111999998898E-5
3.9447071647644041E+0	9.5179425680000009E-3
3.9447462272644040E+0	6.1112184560000006E-3
3.9447852897644040E+0	4.8990698480000008E-3
3.9448243522644040E+0	5.8998256040000011E-3
3.9448634147644039E+0	1.2113032160000010E-3
3.9449024772644039E+0	3.7761216920000010E-3
3.9449415397644039E+0	2.0361019160000009E-3
3.9449806022644038E+0	1.1428754720000009E-3
3.9450196647644038E+0	6.0889468400000108E-4
3.9450587272644038E+0	1.0536750200000010E-3
3.9450977897644037E+0	9.0704414000000104E-4
3.9451368522644037E+0	1.0976642840000010E-3
3.9451759147644041E+0	6.8343204800000109E-4
3.9452149772644041E+0	8.2395330800000104E-4
3.9452540397644040E+0	8.4228216800000103E-4
3.9452931022644040E+0	8.7527411600000105E-4
3.9453321647644040E+0	7.0420475600000104E-4
3.9453712272644039E+0	8.0195867600000106E-4
3.9454102897644039E+0	7.5674748800000108E-4
3.9454493522644038E+0	6.2600162000000105E-4
3.9454884147644038E+0	9.1193183600000104E-4
3.9455274772644042E+0	7.5919133600000103E-4
3.9455665397644042E+0	7.9707098000000106E-4
3.9456056022644042E+0	7.2497746400000110E-4
3.9456446647644041E+0	7.6652288000000110E-4
3.9456837272644041E+0	8.2761908000000101E-4
3.9457227897644040E+0	6.9931706000000103E-4
3.9457618522644040E+0	7.5308171600000111E-4
3.9458009147644040E+0	5.7223696400000108E-4
3.9458399772644039E+0	7.9584905600000103E-4
3.9458790397644039E+0	8.0318060000000109E-4
3.9459181022644039E+0	6.5166202400000111E-4
3.9459571647644038E+0	6.1378238000000108E-4
3.9459962272644038E+0	7.1275822400000102E-4
3.9460352897644038E+0	7.1642399600000111E-4
3.9460743522644037E+0	6.2844546800000110E-4
3.9461134147644037E+0	7.3230900800000105E-4
3.9461524772644041E+0	7.1886784400000106E-4
3.9461915397644041E+0	5.4902040800000108E-4
3.9462306022644040E+0	7.2253361600000104E-4
3.9462696647644040E+0	5.4779848400000105E-4
3.9463087272644040E+0	6.5654972000000111E-4
3.9463477897644039E+0	6.1500430400000111E-4
