3.72724306106567350E+0	2.44761332000001080E-4
3.72728212356567350E+0	4.21940312000001070E-4
3.72732118606567340E+0	3.03413684000001110E-4
3.72736024856567380E+0	4.14608768000001060E-4
3.72739931106567380E+0	2.37429788000001100E-4
3.72743837356567380E+0	4.19496464000001070E-4
3.72747743606567370E+0	4.25606084000001050E-4
3.72751649856567370E+0	5.12362688000001080E-4
3.72755556106567360E+0	2.83862900000001080E-4
3.72759462356567360E+0	3.75507200000001070E-4
3.72763368606567360E+0	2.09325536000001090E-4
3.72767274856567350E+0	4.64707652000001050E-4
3.72771181106567350E+0	2.56980572000001100E-4
3.72775087356567350E+0	4.81814588000001070E-4
3.72778993606567340E+0	2.59424420000001100E-4
3.72782899856567340E+0	3.84060668000001100E-4
3.72786806106567340E+0	4.69595348000001050E-4
3.72790712356567380E+0	3.46181024000001080E-4
3.72794618606567370E+0	4.42713020000001070E-4
3.72798524856567370E+0	4.51266488000001060E-4
3.72802431106567370E+0	4.69595348000001050E-4
3.72806337356567360E+0	4.35381476000001060E-4
3.72810243606567360E+0	3.31517936000001060E-4
3.72814149856567360E+0	3.59622188000001070E-4
3.72818056106567350E+0	2.26432472000001090E-4
3.72821962356567350E+0	5.17250384000001090E-4
3.72825868606567350E+0	4.41491096000001100E-4
3.72829774856567340E+0	4.39047248000001100E-4
3.72833681106567380E+0	4.31715704000001090E-4
3.72837587356567380E+0	2.78975204000001070E-4
3.72841493606567380E+0	4.54932260000001090E-4
3.72845399856567370E+0	4.28049932000001050E-4
3.72849306106567370E+0	5.58795800000001090E-4
3.72853212356567360E+0	3.71841428000001090E-4
3.72857118606567360E+0	3.57178340000001070E-4
3.72861024856567360E+0	4.47600716000001080E-4
3.72864931106567350E+0	4.58598032000001070E-4
3.72868837356567350E+0	4.02389528000001100E-4
3.72872743606567350E+0	2.47205180000001090E-4
3.72876649856567340E+0	3.98723756000001070E-4
3.72880556106567340E+0	3.99945680000001100E-4
3.72884462356567340E+0	4.09721072000001060E-4
3.72888368606567380E+0	4.32937628000001060E-4
3.72892274856567370E+0	-5.37270027999998870E-4
3.72896181106567370E+0	1.25957720000011020E-5
3.72900087356567370E+0	-1.08957967599999880E-3
3.72903993606567360E+0	-2.40342495999998880E-4
3.72907899856567360E+0	1.71445892000001090E-4
3.72911806106567360E+0	3.19298696000001100E-4
3.72915712356567350E+0	-2.03961759999988960E-5
3.72919618606567350E+0	-8.63800719999988950E-5
3.72923524856567350E+0	1.50396200000011020E-5
3.72927431106567340E+0	-1.23037791999998890E-4
3.72931337356567380E+0	-7.09561311999998800E-4
3.72935243606567380E+0	8.95769840000010940E-5
3.72939149856567380E+0	-2.85553683999998860E-4
3.72943056106567370E+0	-5.26272711999998830E-4
3.72946962356567370E+0	-1.79218597599999890E-3
3.72950868606567360E+0	-1.13234701599999880E-3
3.72954774856567360E+0	4.62263804000001100E-4
3.72958681106567360E+0	-1.64188932399999880E-3
3.72962587356567350E+0	5.34357320000001060E-4
3.72966493606567350E+0	1.93440524000001100E-4
3.72970399856567350E+0	1.02557076800000100E-3
3.72974306106567340E+0	7.46972096000001070E-4
3.72978212356567340E+0	1.94934531200000100E-3
3.72982118606567340E+0	-4.65176511999998860E-4
3.72986024856567380E+0	3.32034404000000100E-3
3.72989931106567370E+0	-2.89191757599999890E-3
3.72993837356567370E+0	9.52771796000000120E-3
3.72997743606567370E+0	5.08724614400000040E-3
3.73001649856567360E+0	3.24580667600000070E-3
3.73005556106567360E+0	3.64171005200000090E-3
3.73009462356567360E+0	1.44203016560000010E-2
3.73013368606567350E+0	6.93207440000001110E-4
3.73017274856567350E+0	1.44862855520000010E-2
3.73021181106567350E+0	2.25179920039999990E-2
3.73025087356567340E+0	1.98676388480000000E-2
3.73028993606567380E+0	2.54139518839999990E-2
3.73032899856567380E+0	1.70156682320000000E-2
3.73036806106567380E+0	1.83665132000001080E-4
3.73040712356567370E+0	6.37286008279999980E-2
3.73044618606567370E+0	7.07742146119999940E-2
3.73048524856567360E+0	7.03318781239999910E-2
3.73052431106567360E+0	7.21183310119999920E-2
3.73056337356567360E+0	8.74202082799999980E-3
3.73060243606567350E+0	7.32458898800000030E-3
3.73064149856567350E+0	1.71904033640000000E-2
3.73068056106567350E+0	-6.01393339599999840E-3
3.73071962356567340E+0	6.76983549200000070E-3
3.73075868606567340E+0	1.97011802000000110E-3
3.73079774856567340E+0	-3.31986795999998870E-4
3.73083681106567380E+0	1.04878732400000110E-3
3.73087587356567370E+0	3.68569931600000110E-3
3.73091493606567370E+0	-2.03901462399999880E-3
3.73095399856567370E+0	6.14727320000010970E-5
3.73099306106567360E+0	2.68005586400000110E-3
3.73103212356567360E+0	-4.56717537999999820E-3
3.73107118606567360E+0	3.13094582000000110E-3
3.73111024856567350E+0	1.23576939440000010E-2
3.73114931106567350E+0	2.49554534000000090E-3
3.73118837356567350E+0	6.54988917200000080E-3
3.73122743606567340E+0	5.42910788000001040E-4
3.73126649856567380E+0	2.05198692800000110E-3
3.73130556106567380E+0	1.47279495200000110E-3
3.73134462356567380E+0	4.19035392800000060E-3
3.73138368606567370E+0	-2.64753277599999880E-3
3.73142274856567370E+0	-8.26866015999998850E-4
3.73146181106567360E+0	5.90565824000001080E-4
3.73150087356567360E+0	-2.65057959999988970E-5
3.73153993606567360E+0	8.92381052000001020E-4
3.73157899856567350E+0	1.00479806000000100E-3
3.73161806106567350E+0	-1.30646319999988970E-5
3.73165712356567350E+0	1.21496898800000110E-3
3.73169618606567340E+0	4.76926892000001060E-4
3.73173524856567340E+0	7.77520196000001030E-4
3.73177431106567340E+0	3.37627556000001100E-4
3.73181337356567380E+0	4.97699600000001070E-4
3.73185243606567370E+0	4.45156868000001080E-4
3.73189149856567370E+0	6.28445468000001100E-4
3.73193056106567370E+0	3.63287960000001100E-4
3.73196962356567360E+0	6.62659340000001040E-4
3.73200868606567360E+0	4.76926892000001060E-4
3.73204774856567360E+0	5.44132712000001070E-4
3.73208681106567350E+0	4.51266488000001060E-4
3.73212587356567350E+0	6.28445468000001100E-4
3.73216493606567350E+0	6.11338532000001030E-4
3.73220399856567340E+0	6.22335848000001070E-4
3.73224306106567380E+0	5.99119292000001060E-4
3.73228212356567380E+0	5.67349268000001080E-4
3.73232118606567380E+0	6.47996252000001020E-4
3.73236024856567370E+0	5.90565824000001080E-4
3.73239931106567370E+0	7.82407892000001040E-4
3.73243837356567360E+0	7.28643236000001070E-4
3.73247743606567360E+0	8.91159128000001100E-4
3.73251649856567360E+0	8.78939888000001030E-4
3.73255556106567350E+0	8.77717964000001000E-4
3.73259462356567350E+0	8.19065612000001030E-4
3.73263368606567350E+0	9.80359580000001030E-4
3.73267274856567340E+0	8.42282168000001030E-4
3.73271181106567340E+0	7.56747488000001080E-4
3.73275087356567340E+0	8.14177916000001020E-4
3.73278993606567380E+0	8.14177916000001020E-4
3.73282899856567370E+0	8.44726016000001090E-4
3.73286806106567370E+0	8.76496040000001080E-4
3.73290712356567370E+0	8.08068296000001100E-4
3.73294618606567360E+0	9.57143024000001020E-4
3.73298524856567360E+0	8.31284852000001100E-4
3.73302431106567360E+0	7.48194020000001100E-4
3.73306337356567350E+0	7.68966728000001040E-4
3.73310243606567350E+0	6.05228912000001100E-4
3.73314149856567350E+0	8.63054876000001090E-4
3.73318056106567340E+0	8.94824900000001080E-4
3.73321962356567380E+0	8.37394472000001030E-4
3.73325868606567380E+0	7.23755540000001070E-4
3.73329774856567380E+0	7.27421312000001040E-4
3.73333681106567370E+0	7.92183284000001050E-4
3.73337587356567370E+0	7.93405208000001080E-4
3.73341493606567360E+0	8.08068296000001100E-4
3.73345399856567360E+0	8.92381052000001020E-4
3.73349306106567360E+0	8.39838320000001080E-4
3.73353212356567350E+0	6.88319744000001100E-4
3.73357118606567350E+0	6.41886632000001090E-4
3.73361024856567350E+0	6.05228912000001100E-4
3.73364931106567340E+0	7.61635184000001090E-4
3.73368837356567340E+0	6.44330480000001040E-4
3.73372743606567340E+0	6.73656656000001080E-4
3.73376649856567380E+0	6.82210124000001070E-4
3.73380556106567370E+0	5.36801168000001120E-4
3.73384462356567370E+0	6.35777012000001060E-4
3.73388368606567370E+0	5.73458888000001110E-4
3.73392274856567360E+0	7.51859792000001080E-4
3.73396181106567360E+0	5.78346584000001120E-4
3.73400087356567360E+0	6.55327796000001080E-4
3.73403993606567350E+0	6.63881264000001070E-4
3.73407899856567350E+0	6.65103188000001100E-4
3.73411806106567350E+0	6.55327796000001080E-4
3.73415712356567340E+0	6.95651288000001060E-4
3.73419618606567380E+0	6.80988200000001040E-4
3.73423524856567380E+0	6.95651288000001060E-4
3.73427431106567380E+0	5.71015040000001050E-4
3.73431337356567370E+0	7.43306324000001090E-4
3.73435243606567370E+0	7.31087084000001020E-4
3.73439149856567360E+0	9.02156444000001030E-4
3.73443056106567360E+0	8.00736752000001030E-4
3.73446962356567360E+0	1.36526564000000100E-3
3.73450868606567350E+0	-2.85553683999998860E-4
3.73454774856567350E+0	2.99531225600000110E-3
3.73458681106567350E+0	2.91194444000001090E-4
3.73462587356567340E+0	-2.22013635999998890E-4
3.73466493606567340E+0	-3.55203351999998870E-4
3.73470399856567340E+0	-2.63531353599999850E-3
3.73474306106567380E+0	2.58108002000000110E-3
3.73478212356567370E+0	8.93000000000110200E-6
3.73482118606567370E+0	2.48427104000001060E-4
3.73486024856567370E+0	-2.51556498399999880E-3
3.73489931106567360E+0	2.06054039600000100E-3
3.73493837356567360E+0	3.44864606000000070E-3
3.73497743606567360E+0	-1.18611167199999870E-3
3.73501649856567350E+0	-5.39713875999998820E-4
3.73505556106567350E+0	-3.13934919999988970E-5
3.73509462356567350E+0	1.29317212400000100E-3
3.73513368606567340E+0	-2.91663303999998900E-4
3.73517274856567380E+0	9.22929152000001090E-4
3.73521181106567380E+0	4.56154184000001060E-4
3.73525087356567380E+0	6.99317060000001030E-4
3.73528993606567370E+0	4.59819956000001100E-4
3.73532899856567370E+0	9.49811480000001070E-4
3.73536806106567360E+0	5.29469624000001050E-4
3.73540712356567360E+0	9.73028036000001070E-4
3.73544618606567360E+0	6.73656656000001080E-4
3.73548524856567350E+0	1.04878732400000110E-3
3.73552431106567350E+0	5.79568508000001040E-4
3.73556337356567350E+0	9.04600292000001090E-4
3.73560243606567340E+0	6.30889316000001050E-4
3.73564149856567340E+0	8.14177916000001020E-4
3.73568056106567340E+0	6.77322428000001060E-4
3.73571962356567380E+0	7.95849056000001030E-4
3.73575868606567370E+0	8.17843688000001000E-4
3.73579774856567370E+0	7.51859792000001080E-4
3.73583681106567370E+0	7.55525564000001050E-4
3.73587587356567360E+0	5.63683496000001100E-4
3.73591493606567360E+0	6.58993568000001060E-4
3.73595399856567360E+0	7.12758224000001020E-4
3.73599306106567350E+0	5.73458888000001110E-4
3.73603212356567350E+0	6.60215492000001090E-4
3.73607118606567350E+0	5.58795800000001090E-4
3.73611024856567340E+0	7.99514828000001000E-4
3.73614931106567380E+0	6.84653972000001010E-4
3.73618837356567380E+0	7.04204756000001040E-4
3.73622743606567380E+0	7.57969412000001000E-4
3.73626649856567370E+0	6.89541668000001020E-4
3.73630556106567370E+0	7.06648604000001100E-4
3.73634462356567360E+0	7.61635184000001090E-4
3.73638368606567360E+0	6.45552404000001070E-4
3.73642274856567360E+0	8.06846372000001070E-4
3.73646181106567350E+0	7.42084400000001060E-4
3.73650087356567350E+0	7.15202072000001080E-4
3.73653993606567350E+0	6.66325112000001020E-4
3.73657899856567340E+0	6.60215492000001090E-4
3.73661806106567340E+0	6.51662024000001110E-4
3.73665712356567340E+0	6.07672760000001050E-4
3.73669618606567380E+0	9.14375684000000990E-4
3.73673524856567370E+0	6.67547036000001050E-4
3.73677431106567370E+0	7.38418628000001090E-4
3.73681337356567370E+0	7.95849056000001030E-4
3.73685243606567360E+0	5.80790432000001070E-4
3.73689149856567360E+0	9.36370316000001080E-4
3.73693056106567360E+0	4.79370740000001070E-4
3.73696962356567350E+0	7.06648604000001100E-4
3.73700868606567350E+0	4.62263804000001100E-4
3.73704774856567350E+0	7.06648604000001100E-4
3.73708681106567340E+0	3.41293328000001070E-4
3.73712587356567380E+0	1.39825758800000110E-3
3.73716493606567380E+0	9.71806112000001040E-4
3.73720399856567380E+0	8.43504092000001060E-4
3.73724306106567370E+0	7.95849056000001030E-4
3.73728212356567370E+0	1.18808666000000090E-3
3.73732118606567360E+0	1.44957839600000100E-3
3.73736024856567360E+0	5.41411880000011010E-5
3.73739931106567360E+0	-2.18347863999998880E-4
3.73743837356567350E+0	7.16423996000001110E-4
3.73747743606567350E+0	1.79293904000000100E-3
3.73751649856567350E+0	1.46912918000000100E-3
3.73755556106567340E+0	1.21130321600000100E-3
3.73759462356567340E+0	1.63531084400000100E-3
3.73763368606567340E+0	1.14531932000000100E-3
3.73767274856567380E+0	9.74249960000000990E-4
3.73771181106567370E+0	1.39459181600000100E-3
3.73775087356567370E+0	1.41169875200000100E-3
3.73778993606567370E+0	1.87847372000000090E-3
3.73782899856567360E+0	1.91757528800000090E-3
3.73786806106567360E+0	-2.28123255999998890E-4
3.73790712356567360E+0	1.73889740000001100E-4
3.73794618606567350E+0	-9.00181455999998840E-4
3.73798524856567350E+0	-5.46100479999988940E-5
3.73802431106567350E+0	-5.18941167999998870E-4
3.73806337356567340E+0	-1.51480922799999890E-3
3.73810243606567380E+0	-7.70657511999998830E-4
3.73814149856567380E+0	1.49234573600000090E-3
3.73818056106567380E+0	-2.99700303999999880E-3
3.73821962356567370E+0	3.72724473200000080E-3
3.73825868606567370E+0	-3.74754135999998900E-4
3.73829774856567360E+0	-1.78311603999999970E-2
3.73833681106567360E+0	4.41152217200000120E-3
3.73837587356567360E+0	-8.35391785599999890E-3
3.73841493606567350E+0	-2.62676006799999850E-3
3.73845399856567350E+0	-3.25727285199999860E-3
3.73849306106567350E+0	4.61041880000001070E-4
3.73853212356567340E+0	-9.98152062399999820E-3
3.73857118606567340E+0	-4.58794808799999850E-3
3.73861024856567340E+0	-2.85107761599999970E-2
3.73864931106567380E+0	-5.75583534879999940E-2
3.73868837356567370E+0	-5.12348967879999940E-2
3.73872743606567370E+0	-5.78870510439999930E-2
3.73876649856567370E+0	-6.41982885040000010E-2
3.73880556106567360E+0	-6.64735109919999960E-2
3.73884462356567360E+0	-7.98877926639999930E-2
3.73888368606567360E+0	-8.44015799199999970E-2
3.73892274856567350E+0	-3.67025546559999960E-2
3.73896181106567350E+0	2.39656949600000090E-3
3.73900087356567350E+0	-3.00357373119999990E-2
3.73903993606567340E+0	-1.27222961559999990E-2
3.73907899856567380E+0	-1.03969747839999980E-2
3.73911806106567380E+0	-2.70273604239999990E-2
3.73915712356567380E+0	-2.97094836039999980E-2
3.73919618606567370E+0	-8.48221987599999910E-3
3.73923524856567370E+0	1.20397167200000110E-3
3.73927431106567360E+0	3.74285276000001090E-4
3.73931337356567360E+0	8.81383736000001090E-4
3.73935243606567360E+0	1.76972248400000090E-3
3.73939149856567350E+0	-4.95819105999999870E-3
3.73943056106567350E+0	-1.38049208199999980E-2
3.73946962356567350E+0	-2.35454799999998880E-4
3.73950868606567340E+0	-4.23603397599999890E-3
3.73954774856567340E+0	2.36235562400000100E-3
3.73958681106567340E+0	-1.65410856399999890E-3
3.73962587356567380E+0	4.28049932000001050E-4
3.73966493606567370E+0	-5.40908101599999870E-3
3.73970399856567370E+0	-1.89021687999998900E-4
3.73974306106567370E+0	-1.38922803999998880E-4
3.73978212356567360E+0	6.74878580000001110E-4
3.73982118606567360E+0	-1.91193452799999890E-3
3.73986024856567360E+0	-9.64943427999998840E-4
3.73989931106567350E+0	-1.30830407199999880E-3
3.73993837356567350E+0	-1.16656088799999890E-3
3.73997743606567350E+0	1.25284863200000090E-3
3.74001649856567340E+0	3.57178340000001070E-4
3.74005556106567380E+0	-2.23235559999998890E-4
3.74009462356567380E+0	5.90288840000011010E-5
3.74013368606567380E+0	2.69199812000001060E-4
3.74017274856567370E+0	6.72434732000001050E-4
3.74021181106567370E+0	3.46181024000001080E-4
3.74025087356567360E+0	6.93207440000001110E-4
3.74028993606567360E+0	4.18274540000001100E-4
3.74032899856567360E+0	5.61239648000001040E-4
3.74036806106567350E+0	4.64707652000001050E-4
3.74040712356567350E+0	6.41886632000001090E-4
3.74044618606567350E+0	6.67547036000001050E-4
3.74048524856567340E+0	7.51859792000001080E-4
3.74052431106567340E+0	5.36801168000001120E-4
3.74056337356567340E+0	3.24186392000001110E-4
3.74060243606567380E+0	4.52488412000001090E-4
3.74064149856567370E+0	5.47798484000001050E-4
3.74068056106567370E+0	5.28247700000001020E-4
3.74071962356567370E+0	3.66953732000001080E-4
3.74075868606567360E+0	2.76531356000001070E-4
3.74079774856567360E+0	4.13386844000001090E-4
3.74083681106567360E+0	3.57178340000001070E-4
3.74087587356567350E+0	1.86108980000001090E-4
3.74091493606567350E+0	1.65336272000001090E-4
3.74095399856567350E+0	2.42317484000001080E-4
3.74099306106567340E+0	1.90996676000001090E-4
3.74103212356567380E+0	2.28876320000001090E-4
3.74107118606567380E+0	2.71643660000001060E-4
3.74111024856567380E+0	1.50673184000001090E-4
3.74114931106567370E+0	3.45904040000011020E-5
3.74118837356567370E+0	9.44646800000011000E-5
3.74122743606567360E+0	2.00772068000001080E-4
3.74126649856567360E+0	9.20208320000010970E-5
3.74130556106567360E+0	5.53631120000011030E-5
3.74134462356567350E+0	3.60844112000001100E-4
3.74138368606567350E+0	1.62892424000001080E-4
3.74142274856567350E+0	5.16973400000010980E-5
3.74146181106567340E+0	1.59226652000001100E-4
3.74150087356567340E+0	1.64114348000001080E-4
3.74153993606567340E+0	2.09325536000001090E-4
3.74157899856567380E+0	3.13189076000001060E-4
3.74161806106567370E+0	8.46892880000011010E-5
3.74165712356567370E+0	2.16657080000001100E-4
3.74169618606567370E+0	3.85282592000001080E-4
3.74173524856567360E+0	2.06881688000001090E-4
3.74177431106567360E+0	3.05857532000001110E-4
3.74181337356567360E+0	2.41095560000001080E-4
3.74185243606567350E+0	3.74285276000001090E-4
3.74189149856567350E+0	4.32937628000001060E-4
3.74193056106567350E+0	3.09523304000001090E-4
3.74196962356567340E+0	3.92614136000001090E-4
3.74200868606567380E+0	2.93638292000001090E-4
3.74204774856567380E+0	5.27025776000001100E-4
3.74208681106567380E+0	4.46378792000001050E-4
3.74212587356567370E+0	5.51464256000001030E-4
3.74216493606567370E+0	6.44330480000001040E-4
3.74220399856567360E+0	3.62066036000001080E-4
3.74224306106567360E+0	6.36998936000001090E-4
3.74228212356567360E+0	3.42515252000001100E-4
3.74232118606567350E+0	6.52883948000001030E-4
3.74236024856567350E+0	2.28876320000001090E-4
3.74239931106567350E+0	6.36998936000001090E-4
3.74243837356567340E+0	3.51068720000001090E-4
3.74247743606567340E+0	3.98723756000001070E-4
3.74251649856567340E+0	9.32427560000010990E-5
3.74255556106567380E+0	1.33566248000001100E-4
3.74259462356567370E+0	-1.10818551999998890E-4
3.74263368606567370E+0	8.71331360000010900E-5
3.74267274856567370E+0	-7.68213663999998880E-4
3.74271181106567360E+0	-1.96353231999998880E-4
3.74275087356567360E+0	-5.30155170399999880E-3
