3.29375825881958000E+0	3.70891587200000100E-3
3.29379732131957990E+0	6.05210503279999950E-2
3.29383638381957990E+0	7.23089511560000010E-2
3.29387544631958030E+0	1.06586363204000000E-1
3.29391450881958030E+0	1.24511988283999990E-1
3.29395357131958020E+0	1.02513690511999990E-1
3.29399263381958020E+0	1.00277569592000000E-1
3.29403169631958010E+0	8.92435958719999950E-2
3.29407075881958010E+0	7.71269974879999900E-2
3.29410982131958010E+0	7.18751681359999920E-2
3.29414888381958000E+0	6.65035902320000040E-2
3.29418794631958000E+0	4.49708455039999970E-2
3.29422700881958000E+0	1.92860030239999990E-2
3.29426607131957990E+0	2.21083704800000090E-3
3.29430513381957990E+0	7.31725744400000060E-3
3.29434419631957990E+0	-6.68292879999988970E-5
3.29438325881958030E+0	2.40390104000000110E-3
3.29442232131958020E+0	-1.08224813199999890E-3
3.29446138381958020E+0	1.39459181600000100E-3
3.29450044631958020E+0	-4.96946535999998900E-4
3.29453950881958010E+0	1.71842937440000000E-2
3.29457857131958010E+0	4.04127920000000100E-3
3.29461763381958010E+0	-1.93909383999998880E-4
3.29465669631958000E+0	-8.13424851999998860E-4
3.29469575881958000E+0	-2.71229474799999880E-3
3.29473482131958000E+0	6.83432048000001090E-4
3.29477388381957990E+0	2.45888762000000090E-3
3.29481294631957990E+0	1.37873450240000010E-2
3.29485200881958030E+0	-5.39713875999998820E-4
3.29489107131958030E+0	2.35258023200000080E-3
3.29493013381958020E+0	4.43934944000001100E-4
3.29496919631958020E+0	1.04634347600000110E-3
3.29500825881958010E+0	3.02191760000001080E-4
3.29504732131958010E+0	1.07444772800000110E-3
3.29508638381958010E+0	1.04240072000001100E-4
3.29512544631958000E+0	1.02557076800000100E-3
3.29516450881958000E+0	5.25803852000001080E-4
3.29520357131958000E+0	9.16819532000001050E-4
3.29524263381957990E+0	5.96675444000001110E-4
3.29528169631957990E+0	7.76298272000001000E-4
3.29532075881957990E+0	5.20916156000001070E-4
3.29535982131958030E+0	7.61635184000001090E-4
3.29539888381958020E+0	6.39442784000001040E-4
3.29543794631958020E+0	8.22731384000001010E-4
3.29547700881958020E+0	7.45750172000001040E-4
3.29551607131958010E+0	8.59389104000001000E-4
3.29555513381958010E+0	7.21311692000001010E-4
3.29559419631958010E+0	6.43108556000001010E-4
3.29563325881958000E+0	8.16621764000001080E-4
3.29567232131958000E+0	7.50637868000001050E-4
3.29571138381958000E+0	8.16621764000001080E-4
3.29575044631957990E+0	9.57143024000001020E-4
3.29578950881957990E+0	8.55723332000001020E-4
3.29582857131958030E+0	7.68966728000001040E-4
3.29586763381958030E+0	1.07078195600000100E-3
3.29590669631958020E+0	9.84025352000001110E-4
3.29594575881958020E+0	1.03045846400000110E-3
3.29598482131958010E+0	9.91356896000001070E-4
3.29602388381958010E+0	1.03290231200000100E-3
3.29606294631958010E+0	9.31482620000001070E-4
3.29610200881958000E+0	9.21707228000001060E-4
3.29614107131958000E+0	9.22929152000001090E-4
3.29618013381958000E+0	9.21707228000001060E-4
3.29621919631957990E+0	1.07811350000000090E-3
3.29625825881957990E+0	8.48391788000001070E-4
3.29629732131957990E+0	8.96046824000001000E-4
3.29633638381958030E+0	8.72830268000001100E-4
3.29637544631958020E+0	8.08068296000001100E-4
3.29641450881958020E+0	8.60611028000001030E-4
3.29645357131958020E+0	1.00968575600000110E-3
3.29649263381958010E+0	8.89937204000001070E-4
3.29653169631958010E+0	9.76693808000000940E-4
3.29657075881958010E+0	8.49613712000001100E-4
3.29660982131958000E+0	7.65300956000001070E-4
3.29664888381958000E+0	9.27816848000001090E-4
3.29668794631958000E+0	7.79964044000001090E-4
3.29672700881957990E+0	8.76496040000001080E-4
3.29676607131957990E+0	7.51859792000001080E-4
3.29680513381958030E+0	7.07870528000001020E-4
3.29684419631958030E+0	5.41688864000001120E-4
3.29688325881958020E+0	8.37394472000001030E-4
3.29692232131958020E+0	8.04402524000001010E-4
3.29696138381958010E+0	8.76496040000001080E-4
3.29700044631958010E+0	7.35974780000001030E-4
3.29703950881958010E+0	6.30889316000001050E-4
3.29707857131958000E+0	5.79568508000001040E-4
3.29711763381958000E+0	4.51266488000001060E-4
3.29715669631958000E+0	6.26001620000001050E-4
3.29719575881957990E+0	5.57573876000001060E-4
3.29723482131957990E+0	6.74878580000001110E-4
3.29727388381957990E+0	5.86900052000001100E-4
3.29731294631958030E+0	6.83432048000001090E-4
3.29735200881958020E+0	7.20089768000001090E-4
3.29739107131958020E+0	8.48391788000001070E-4
3.29743013381958020E+0	6.49218176000001050E-4
3.29746919631958010E+0	9.52255328000001020E-4
3.29750825881958010E+0	7.78742120000001060E-4
3.29754732131958010E+0	8.08068296000001100E-4
3.29758638381958000E+0	3.10745228000001060E-4
3.29762544631958000E+0	1.25040478400000110E-3
3.29766450881958000E+0	1.61942583200000110E-3
3.29770357131957990E+0	7.01760908000001090E-4
3.29774263381957990E+0	1.90996676000001090E-4
3.29778169631958030E+0	-1.09813314399999880E-3
3.29782075881958030E+0	8.58167180000001080E-4
3.29785982131958020E+0	3.65392929200000080E-3
3.29789888381958020E+0	-3.63729121599999870E-3
3.29793794631958010E+0	-1.85355915999998890E-4
3.29797700881958010E+0	3.12972389600000080E-3
3.29801607131958010E+0	1.34938062800000100E-3
3.29805513381958000E+0	2.69471895200000100E-3
3.29809419631958000E+0	9.88913048000001010E-4
3.29813325881958000E+0	2.25727016000000110E-3
3.29817232131957990E+0	1.63775469200000110E-3
3.29821138381957990E+0	8.08462571600000040E-3
3.29825044631957990E+0	3.33867290000000070E-3
3.29828950881958030E+0	7.94627132000001110E-4
3.29832857131958020E+0	3.10039772000000100E-3
3.29836763381958020E+0	9.76693808000000940E-4
3.29840669631958020E+0	1.24429516400000090E-3
3.29844575881958010E+0	9.24151076000001010E-4
3.29848482131958010E+0	1.21374706400000110E-3
3.29852388381958010E+0	7.65300956000001070E-4
3.29856294631958000E+0	1.15753856000000110E-3
3.29860200881958000E+0	7.10314376000001080E-4
3.29864107131958000E+0	9.14375684000000990E-4
3.29868013381957990E+0	7.06648604000001100E-4
3.29871919631957990E+0	9.31482620000001070E-4
3.29875825881958030E+0	7.61635184000001090E-4
3.29879732131958030E+0	7.72632500000001020E-4
3.29883638381958020E+0	8.74052192000001020E-4
3.29887544631958020E+0	7.62857108000001010E-4
3.29891450881958010E+0	7.92183284000001050E-4
3.29895357131958010E+0	7.60413260000001060E-4
3.29899263381958010E+0	6.49218176000001050E-4
3.29903169631958000E+0	8.27619080000001010E-4
3.29907075881958000E+0	8.25175232000001070E-4
3.29910982131958000E+0	8.55723332000001020E-4
3.29914888381957990E+0	8.08068296000001100E-4
3.29918794631957990E+0	7.99514828000001000E-4
3.29922700881957990E+0	7.12758224000001020E-4
3.29926607131958030E+0	6.57771644000001030E-4
3.29930513381958020E+0	7.67744804000001020E-4
3.29934419631958020E+0	7.40862476000001030E-4
3.29938325881958020E+0	7.31087084000001020E-4
3.29942232131958010E+0	7.99514828000001000E-4
3.29946138381958010E+0	7.88517512000001070E-4
3.29950044631958010E+0	6.45552404000001070E-4
3.29953950881958000E+0	7.73854424000001050E-4
3.29957857131958000E+0	7.00538984000001060E-4
3.29961763381958000E+0	7.38418628000001090E-4
3.29965669631957990E+0	7.78742120000001060E-4
3.29969575881957990E+0	7.51859792000001080E-4
3.29973482131958030E+0	7.40862476000001030E-4
3.29977388381958030E+0	7.70188652000001070E-4
3.29981294631958020E+0	7.17645920000001030E-4
3.29985200881958020E+0	7.28643236000001070E-4
3.29989107131958010E+0	6.12560456000001050E-4
3.29993013381958010E+0	9.46145708000001090E-4
3.29996919631958010E+0	7.56747488000001080E-4
3.30000825881958000E+0	6.91985516000001080E-4
3.30004732131958000E+0	7.64079032000001040E-4
3.30008638381958000E+0	7.44528248000001010E-4
3.30012544631957990E+0	8.15399840000001050E-4
3.30016450881957990E+0	8.19065612000001030E-4
3.30020357131957990E+0	1.01090768000000110E-3
3.30024263381958030E+0	7.65300956000001070E-4
3.30028169631958020E+0	1.24185131600000110E-3
3.30032075881958020E+0	1.22963207600000100E-3
3.30035982131958020E+0	1.19053050800000100E-3
3.30039888381958010E+0	1.14409739600000100E-3
3.30043794631958010E+0	9.44923784000001060E-4
3.30047700881958010E+0	5.42910788000001040E-4
3.30051607131958000E+0	6.87097820000001070E-4
3.30055513381958000E+0	7.77520196000001030E-4
3.30059419631958000E+0	7.48194020000001100E-4
3.30063325881957990E+0	7.07870528000001020E-4
3.30067232131957990E+0	8.69164496000001020E-4
3.30071138381958030E+0	1.91024374400000100E-3
3.30075044631958030E+0	1.35915602000000100E-3
3.30078950881958020E+0	5.30691548000001080E-4
3.30082857131958020E+0	1.54244462000000100E-3
3.30086763381958010E+0	1.20030590000000100E-3
3.30090669631958010E+0	6.68768960000001070E-4
3.30094575881958010E+0	9.77915732000000970E-4
3.30098482131958000E+0	3.27852164000001080E-4
3.30102388381958000E+0	7.89739436000001100E-4
3.30106294631958000E+0	9.90134972000001040E-4
3.30110200881957990E+0	6.46774328000001100E-4
3.30114107131957990E+0	7.83629816000001060E-4
3.30118013381957990E+0	4.53710336000001060E-4
3.30121919631958030E+0	1.70862628400000100E-3
3.30125825881958020E+0	-2.75778291999998900E-4
3.30129732131958020E+0	1.66585894400000110E-3
3.30133638381958020E+0	-1.07613851199999870E-3
3.30137544631958010E+0	1.14287547200000090E-3
3.30141450881958010E+0	-3.38373399999988940E-5
3.30145357131958010E+0	9.47367632000001010E-4
3.30149263381958000E+0	-9.24619935999998870E-4
3.30153169631958000E+0	3.08940040400000090E-3
3.30157075881958000E+0	-4.02952881999999860E-3
3.30160982131957990E+0	3.72602280800000090E-3
3.30164888381957990E+0	-1.69745916759999960E-2
3.30168794631958030E+0	-1.88661300279999960E-2
3.30172700881958030E+0	-5.99927030799999890E-3
3.30176607131958020E+0	-1.63211393199999880E-3
3.30180513381958020E+0	-3.16156850439999960E-2
3.30184419631958010E+0	-5.19827142759999930E-2
3.30188325881958010E+0	-2.71031197119999960E-2
3.30192232131958010E+0	-3.17305458999999970E-2
3.30196138381958000E+0	-4.62091233759999930E-2
3.30200044631958000E+0	-5.82609597879999930E-2
3.30203950881958000E+0	-6.33905967399999990E-2
3.30207857131957990E+0	-6.30301291599999900E-2
3.30211763381957990E+0	-6.10273957239999970E-2
3.30215669631957990E+0	-1.81036494519999990E-2
3.30219575881958030E+0	-2.36426309439999980E-2
3.30223482131958020E+0	-9.55003156119999950E-2
3.30227388381958020E+0	-7.87269648639999930E-2
3.30231294631958020E+0	-7.92866060559999920E-2
3.30235200881958010E+0	-6.10872699999999920E-2
3.30239107131958010E+0	-5.40770920119999980E-2
3.30243013381958010E+0	-5.58855395319999980E-2
3.30246919631958000E+0	-5.77550832519999960E-2
3.30250825881958000E+0	-3.45311957080000000E-2
3.30254732131958000E+0	-2.94736522719999980E-2
3.30258638381957990E+0	-1.05497152839999980E-2
3.30262544631957990E+0	4.04833376000001050E-4
3.30266450881958030E+0	-3.25605092799999880E-3
3.30270357131958030E+0	-1.17267050799999880E-3
3.30274263381958020E+0	2.26948940000000100E-3
3.30278169631958020E+0	-2.15998509999999880E-3
3.30282075881958010E+0	-2.51339811999998870E-4
3.30285982131958010E+0	-7.05745649199999820E-3
3.30289888381958010E+0	-3.65439815199999860E-3
3.30293794631958000E+0	6.47996252000001020E-4
3.30297700881958000E+0	5.16973400000010980E-5
3.30301607131958000E+0	-4.59405770799999840E-3
3.30305513381957990E+0	-2.19664281999999880E-3
3.30309419631957990E+0	-2.97134263599999880E-3
3.30313325881957990E+0	-1.56613003599999880E-3
3.30317232131958030E+0	-7.62104043999998840E-4
3.30321138381958020E+0	-4.48069575999998890E-4
3.30325044631958020E+0	-4.68842283999998890E-4
3.30328950881958020E+0	7.85796680000010930E-5
3.30332857131958010E+0	1.15237388000001100E-4
3.30336763381958010E+0	2.59424420000001100E-4
3.30340669631958010E+0	1.07933542400000100E-3
3.30344575881958000E+0	4.65929576000001080E-4
3.30348482131958000E+0	5.18472308000001120E-4
3.30352388381958000E+0	4.63485728000001070E-4
3.30356294631957990E+0	4.95255752000001120E-4
3.30360200881957990E+0	5.89343900000001050E-4
3.30364107131958030E+0	6.96873212000001080E-4
3.30368013381958030E+0	7.01760908000001090E-4
3.30371919631958020E+0	6.43108556000001010E-4
3.30375825881958020E+0	6.80988200000001040E-4
3.30379732131958010E+0	6.38220860000001120E-4
3.30383638381958010E+0	5.12362688000001080E-4
3.30387544631958010E+0	5.51464256000001030E-4
3.30391450881958000E+0	5.41688864000001120E-4
3.30395357131958000E+0	5.69793116000001030E-4
3.30399263381958000E+0	6.63881264000001070E-4
3.30403169631957990E+0	4.41491096000001100E-4
3.30407075881957990E+0	3.98723756000001070E-4
3.30410982131957990E+0	3.82838744000001080E-4
3.30414888381958030E+0	1.69002044000001090E-4
3.30418794631958020E+0	3.55956416000001090E-4
3.30422700881958020E+0	2.03215916000001080E-4
3.30426607131958020E+0	2.03215916000001080E-4
3.30430513381958010E+0	1.70223968000001090E-4
3.30434419631958010E+0	2.52092876000001090E-4
3.30438325881958010E+0	-7.17169839999988900E-5
3.30442232131958000E+0	1.65336272000001090E-4
3.30446138381958000E+0	1.51895108000001090E-4
3.30450044631958000E+0	2.26432472000001090E-4
3.30453950881957990E+0	2.61868268000001110E-4
3.30457857131957990E+0	2.38651712000001100E-4
3.30461763381958030E+0	3.55956416000001090E-4
3.30465669631958030E+0	3.77951048000001070E-4
3.30469575881958020E+0	2.14213232000001100E-4
3.30473482131958020E+0	1.95884372000001100E-4
3.30477388381958010E+0	3.48624872000001080E-4
3.30481294631958010E+0	2.10547460000001090E-4
3.30485200881958010E+0	4.59819956000001100E-4
3.30489107131958000E+0	3.53512568000001090E-4
3.30493013381958000E+0	3.15632924000001070E-4
3.30496919631958000E+0	3.92614136000001090E-4
3.30500825881957990E+0	4.52488412000001090E-4
3.30504732131957990E+0	4.13386844000001090E-4
3.30508638381957990E+0	4.15830692000001090E-4
3.30512544631958030E+0	4.67151500000001050E-4
3.30516450881958020E+0	6.06450836000001020E-4
3.30520357131958020E+0	5.88121976000001020E-4
3.30524263381958020E+0	5.07474992000001080E-4
3.30528169631958010E+0	4.31715704000001090E-4
3.30532075881958010E+0	6.16226228000001030E-4
3.30535982131958010E+0	4.61041880000001070E-4
3.30539888381958000E+0	6.50440100000001080E-4
3.30543794631958000E+0	5.85678128000001070E-4
3.30547700881958000E+0	7.54303640000001030E-4
3.30551607131957990E+0	4.56154184000001060E-4
3.30555513381957990E+0	6.06450836000001020E-4
3.30559419631957980E+0	4.80592664000001100E-4
3.30563325881958030E+0	8.32506776000001020E-4
3.30567232131958020E+0	4.92534920000011010E-5
3.30571138381958020E+0	7.70188652000001070E-4
3.30575044631958010E+0	-3.28321023999998890E-4
3.30578950881958010E+0	-1.60645352799999880E-3
3.30582857131958010E+0	6.83432048000001090E-4
3.30586763381958000E+0	8.89937204000001070E-4
3.30590669631958000E+0	-5.03056155999998820E-4
3.30594575881958000E+0	2.30614712000000100E-3
3.30598482131957990E+0	3.36405632000001070E-4
3.30602388381957990E+0	3.33684800000011010E-5
3.30606294631957990E+0	-3.12530505999999860E-3
3.30610200881958030E+0	-2.20886205999999870E-3
3.30614107131958020E+0	-3.23894399199999880E-3
3.30618013381958020E+0	-4.18593509199999880E-3
3.30621919631958020E+0	-5.25050787999998910E-4
3.30625825881958010E+0	-1.22399131599999870E-3
3.30629732131958010E+0	7.00262000000010950E-5
3.30633638381958010E+0	-4.12483889199999860E-3
3.30637544631958000E+0	3.63287960000001100E-4
3.30641450881958000E+0	-3.43445183199999870E-3
3.30645357131958000E+0	-7.89203058399999890E-3
3.30649263381957990E+0	2.04709923200000090E-3
3.30653169631957990E+0	-9.75668660799999810E-3
3.30657075881957980E+0	-8.88301094799999820E-3
3.30660982131958030E+0	-3.94304919999998870E-4
3.30664888381958020E+0	-4.70064207999998860E-4
3.30668794631958020E+0	-2.27484595599999890E-3
3.30672700881958010E+0	4.02389528000001100E-4
3.30676607131958010E+0	-6.07196679999988950E-5
3.30680513381958010E+0	4.89146132000001080E-4
3.30684419631958000E+0	-2.33010951999998870E-4
3.30688325881958000E+0	5.75902736000001060E-4
3.30692232131958000E+0	4.37825324000001070E-4
3.30696138381957990E+0	5.53908104000001090E-4
3.30700044631957990E+0	3.52290644000001060E-4
3.30703950881957990E+0	5.44132712000001070E-4
3.30707857131958030E+0	5.53908104000001090E-4
3.30711763381958020E+0	5.51464256000001030E-4
3.30715669631958020E+0	4.70817272000001080E-4
3.30719575881958020E+0	4.24384160000001080E-4
3.30723482131958010E+0	4.74483044000001060E-4
3.30727388381958010E+0	5.44132712000001070E-4
3.30731294631958010E+0	4.92811904000001060E-4
3.30735200881958000E+0	5.73458888000001110E-4
3.30739107131958000E+0	4.90368056000001110E-4
3.30743013381958000E+0	5.73458888000001110E-4
3.30746919631957990E+0	6.73656656000001080E-4
3.30750825881957990E+0	6.00341216000001090E-4
3.30754732131957980E+0	6.27223544000001070E-4
3.30758638381958030E+0	5.45354636000001100E-4
3.30762544631958020E+0	6.56549720000001110E-4
3.30766450881958020E+0	6.35777012000001060E-4
3.30770357131958010E+0	6.62659340000001040E-4
3.30774263381958010E+0	6.32111240000001080E-4
3.30778169631958010E+0	4.84258436000001070E-4
3.30782075881958000E+0	6.39442784000001040E-4
3.30785982131958000E+0	5.74680812000001030E-4
3.30789888381958000E+0	6.00341216000001090E-4
3.30793794631957990E+0	5.25803852000001080E-4
3.30797700881957990E+0	4.18274540000001100E-4
3.30801607131957990E+0	5.99119292000001060E-4
3.30805513381958030E+0	5.42910788000001040E-4
3.30809419631958020E+0	6.13782380000001080E-4
3.30813325881958020E+0	6.26001620000001050E-4
3.30817232131958020E+0	5.63683496000001100E-4
3.30821138381958010E+0	5.29469624000001050E-4
3.30825044631958010E+0	6.13782380000001080E-4
3.30828950881958010E+0	4.70817272000001080E-4
3.30832857131958000E+0	5.02587296000001070E-4
3.30836763381958000E+0	5.56351952000001030E-4
3.30840669631958000E+0	6.49218176000001050E-4
3.30844575881957990E+0	6.67547036000001050E-4
3.30848482131957990E+0	5.99119292000001060E-4
3.30852388381957980E+0	4.87924208000001050E-4
3.30856294631958030E+0	5.96675444000001110E-4
3.30860200881958020E+0	5.25803852000001080E-4
3.30864107131958020E+0	9.93523760000010930E-5
3.30868013381958010E+0	2.58202496000001070E-4
3.30871919631958010E+0	-2.33010951999998870E-4
3.30875825881958010E+0	-4.48069575999998890E-4
3.30879732131958000E+0	-3.03882543999998860E-4
3.30883638381958000E+0	3.88948364000001060E-4
3.30887544631958000E+0	7.64079032000001040E-4
3.30891450881957990E+0	5.35579244000001090E-4
3.30895357131957990E+0	9.43701860000001030E-4
3.30899263381957990E+0	-2.91663303999998900E-4
3.30903169631958030E+0	-6.27692403999998830E-4
3.30907075881958020E+0	1.93440524000001100E-4
3.30910982131958020E+0	-1.01043159999998890E-4
3.30914888381958020E+0	-2.28123255999998890E-4
3.30918794631958010E+0	6.51385040000011020E-5
3.30922700881958010E+0	-2.14682091999998880E-4
3.30926607131958010E+0	-2.92885227999998870E-4
3.30930513381958000E+0	-1.21815867999998890E-4
3.30934419631958000E+0	-1.35257031999998880E-4
3.30938325881958000E+0	2.21544776000001080E-4
3.30942232131957990E+0	-4.13855703999998900E-4
3.30946138381957990E+0	-3.65195430399999860E-3
3.30950044631957980E+0	-5.23828863999998880E-4
3.30953950881958030E+0	-3.45427959999998860E-4
3.30957857131958020E+0	-2.04906699999998890E-4
3.30961763381958020E+0	1.25895825200000110E-3
3.30965669631958010E+0	-1.34251794399999870E-3
3.30969575881958010E+0	2.18884241600000080E-3
3.30973482131958010E+0	-5.73308799999889710E-6
