3.54618192672729470E+0	-4.35089483199999850E-3
3.54622098922729470E+0	-3.98798340399999890E-3
3.54626005172729460E+0	4.70817272000001080E-4
3.54629911422729460E+0	-6.68292879999988970E-5
3.54633817672729460E+0	1.26995556800000110E-3
3.54637723922729450E+0	4.31438720000011000E-5
3.54641630172729490E+0	5.02587296000001070E-4
3.54645536422729490E+0	1.99273160000011030E-5
3.54649442672729490E+0	7.48194020000001100E-4
3.54653348922729480E+0	3.18076772000001070E-4
3.54657255172729480E+0	8.12955992000001100E-4
3.54661161422729480E+0	2.64312116000001110E-4
3.54665067672729470E+0	6.02785064000001040E-4
3.54668973922729470E+0	4.04833376000001050E-4
3.54672880172729470E+0	6.17448152000001060E-4
3.54676786422729460E+0	2.50870952000001060E-4
3.54680692672729460E+0	6.12560456000001050E-4
3.54684598922729500E+0	3.58400264000001100E-4
3.54688505172729500E+0	4.45156868000001080E-4
3.54692411422729490E+0	4.68373424000001080E-4
3.54696317672729490E+0	4.57376108000001090E-4
3.54700223922729480E+0	4.53710336000001060E-4
3.54704130172729480E+0	4.81814588000001070E-4
3.54708036422729480E+0	4.58598032000001070E-4
3.54711942672729470E+0	4.85480360000001050E-4
3.54715848922729470E+0	4.57376108000001090E-4
3.54719755172729470E+0	5.39245016000001070E-4
3.54723661422729460E+0	3.93836060000001060E-4
3.54727567672729460E+0	4.68373424000001080E-4
3.54731473922729460E+0	5.16028460000001060E-4
3.54735380172729450E+0	4.94033828000001090E-4
3.54739286422729490E+0	5.47798484000001050E-4
3.54743192672729490E+0	5.22138080000001100E-4
3.54747098922729490E+0	6.12560456000001050E-4
3.54751005172729480E+0	5.42910788000001040E-4
3.54754911422729480E+0	4.70817272000001080E-4
3.54758817672729480E+0	5.96675444000001110E-4
3.54762723922729470E+0	4.95255752000001120E-4
3.54766630172729470E+0	4.94033828000001090E-4
3.54770536422729470E+0	4.34159552000001090E-4
3.54774442672729460E+0	4.01167604000001070E-4
3.54778348922729460E+0	5.55130028000001110E-4
3.54782255172729500E+0	5.22138080000001100E-4
3.54786161422729500E+0	4.50044564000001080E-4
3.54790067672729490E+0	4.86702284000001080E-4
3.54793973922729490E+0	5.29469624000001050E-4
3.54797880172729480E+0	5.25803852000001080E-4
3.54801786422729480E+0	3.87726440000001080E-4
3.54805692672729480E+0	4.12164920000001060E-4
3.54809598922729470E+0	5.47798484000001050E-4
3.54813505172729470E+0	5.12362688000001080E-4
3.54817411422729470E+0	4.83036512000001050E-4
3.54821317672729460E+0	4.72039196000001060E-4
3.54825223922729460E+0	2.56980572000001100E-4
3.54829130172729460E+0	4.02389528000001100E-4
3.54833036422729450E+0	5.03809220000001100E-4
3.54836942672729490E+0	4.98921524000001090E-4
3.54840848922729490E+0	4.34159552000001090E-4
3.54844755172729490E+0	5.12362688000001080E-4
3.54848661422729480E+0	3.68175656000001060E-4
3.54852567672729480E+0	2.50870952000001060E-4
3.54856473922729480E+0	4.55877200000011030E-5
3.54860380172729470E+0	-1.36478955999998880E-4
3.54864286422729470E+0	1.60448576000001110E-4
3.54868192672729470E+0	2.28876320000001090E-4
3.54872098922729460E+0	-7.04950599999988880E-5
3.54876005172729460E+0	4.43657960000011020E-5
3.54879911422729500E+0	1.44563564000001090E-4
3.54883817672729500E+0	-9.83272287999998730E-4
3.54887723922729490E+0	-7.99983687999998860E-4
3.54891630172729490E+0	1.15237388000001100E-4
3.54895536422729480E+0	-6.91232451999998800E-4
3.54899442672729480E+0	-8.42751027999998890E-4
3.54903348922729480E+0	-3.42984111999998860E-4
3.54907255172729470E+0	6.46774328000001100E-4
3.54911161422729470E+0	-7.99983687999998860E-4
3.54915067672729470E+0	4.56154184000001060E-4
3.54918973922729460E+0	-4.07746083999998860E-4
3.54922880172729460E+0	4.14608768000001060E-4
3.54926786422729460E+0	1.91757528800000090E-3
3.54930692672729450E+0	1.43247146000000100E-3
3.54934598922729490E+0	-1.57223965599999870E-3
3.54938505172729490E+0	4.55693112800000050E-3
3.54942411422729490E+0	-2.71107282399999860E-3
3.54946317672729480E+0	1.02058857800000000E-2
3.54950223922729480E+0	3.89709216800000110E-3
3.54954130172729480E+0	2.55758648000001070E-4
3.54958036422729470E+0	8.40354788000000070E-3
3.54961942672729470E+0	-1.82029022799999890E-3
3.54965848922729470E+0	3.74068589600000090E-3
3.54969755172729460E+0	-8.60563419999999840E-3
3.54973661422729460E+0	4.43464423400000000E-2
3.54977567672729500E+0	5.99858476159999960E-2
3.54981473922729500E+0	6.04269621799999950E-2
3.54985380172729490E+0	6.26655269479999970E-2
3.54989286422729490E+0	7.08621931400000020E-2
3.54993192672729480E+0	6.17832978199999990E-2
3.54997098922729480E+0	7.49275342880000030E-2
3.55001005172729480E+0	3.94966259840000000E-2
3.55004911422729470E+0	3.48142132159999990E-2
3.55008817672729470E+0	3.21614162119999990E-2
3.55012723922729470E+0	-6.96703411599999820E-3
3.55016630172729460E+0	1.79052289039999990E-2
3.55020536422729460E+0	1.82470906400000090E-3
3.55024442672729460E+0	1.79211139160000000E-2
3.55028348922729450E+0	-6.42083408799999820E-3
3.55032255172729490E+0	8.66503961600000040E-3
3.55036161422729490E+0	6.49856836400000090E-3
3.55040067672729490E+0	2.19617396000000100E-3
3.55043973922729480E+0	2.84540987959999990E-2
3.55047880172729480E+0	1.85345197640000010E-2
3.55051786422729480E+0	2.94860216000001070E-4
3.55055692672729470E+0	9.55921100000000990E-4
3.55059598922729470E+0	4.75732666400000090E-3
3.55063505172729470E+0	3.99945680000001100E-4
3.55067411422729460E+0	4.80620362400000120E-3
3.55071317672729460E+0	7.95510177200000130E-3
3.55075223922729500E+0	1.10184652400000010E-2
3.55079130172729500E+0	5.30841438800000110E-3
3.55083036422729490E+0	-8.37863331999998890E-4
3.55086942672729490E+0	5.47459605200000060E-3
3.55090848922729480E+0	2.89267064000000090E-3
3.55094755172729480E+0	1.26384594800000100E-3
3.55098661422729480E+0	2.20839320000000080E-3
3.55102567672729470E+0	1.04023385600000110E-3
3.55106473922729470E+0	5.39245016000001070E-4
3.55110380172729470E+0	3.28979594000000090E-3
3.55114286422729460E+0	-5.84925063999998910E-4
3.55118192672729460E+0	7.83629816000001060E-4
3.55122098922729460E+0	1.94662448000001100E-4
3.55126005172729450E+0	9.91356896000001070E-4
3.55129911422729490E+0	4.25606084000001050E-4
3.55133817672729490E+0	5.90565824000001080E-4
3.55137723922729490E+0	4.98921524000001090E-4
3.55141630172729480E+0	5.86900052000001100E-4
3.55145536422729480E+0	7.15202072000001080E-4
3.55149442672729480E+0	6.11338532000001030E-4
3.55153348922729470E+0	6.21113924000001040E-4
3.55157255172729470E+0	5.86900052000001100E-4
3.55161161422729470E+0	7.82407892000001040E-4
3.55165067672729460E+0	7.16423996000001110E-4
3.55168973922729460E+0	7.28643236000001070E-4
3.55172880172729500E+0	6.57771644000001030E-4
3.55176786422729500E+0	8.27619080000001010E-4
3.55180692672729490E+0	9.16819532000001050E-4
3.55184598922729490E+0	8.78939888000001030E-4
3.55188505172729480E+0	7.54303640000001030E-4
3.55192411422729480E+0	8.10512144000001050E-4
3.55196317672729480E+0	8.22731384000001010E-4
3.55200223922729470E+0	9.76693808000000940E-4
3.55204130172729470E+0	1.05978464000000090E-3
3.55208036422729470E+0	8.38616396000001060E-4
3.55211942672729460E+0	9.88913048000001010E-4
3.55215848922729460E+0	1.10988352400000100E-3
3.55219755172729460E+0	1.01579537600000100E-3
3.55223661422729450E+0	1.16120433200000090E-3
3.55227567672729490E+0	9.63252644000001060E-4
3.55231473922729490E+0	9.37592240000001000E-4
3.55235380172729490E+0	1.12088084000000110E-3
3.55239286422729480E+0	8.81383736000001090E-4
3.55243192672729480E+0	9.98688440000001020E-4
3.55247098922729480E+0	8.59389104000001000E-4
3.55251005172729470E+0	9.92578820000001100E-4
3.55254911422729470E+0	9.09487988000001100E-4
3.55258817672729470E+0	9.31482620000001070E-4
3.55262723922729460E+0	6.76100504000001030E-4
3.55266630172729460E+0	8.49613712000001100E-4
3.55270536422729500E+0	9.90134972000001040E-4
3.55274442672729500E+0	1.13187815600000110E-3
3.55278348922729490E+0	9.22929152000001090E-4
3.55282255172729490E+0	9.20485304000001030E-4
3.55286161422729480E+0	7.66522880000001100E-4
3.55290067672729480E+0	9.54699176000001070E-4
3.55293973922729480E+0	8.09290220000001020E-4
3.55297880172729470E+0	6.94429364000001030E-4
3.55301786422729470E+0	9.81581504000001060E-4
3.55305692672729470E+0	6.54105872000001060E-4
3.55309598922729460E+0	6.76100504000001030E-4
3.55313505172729460E+0	8.31284852000001100E-4
3.55317411422729460E+0	7.65300956000001070E-4
3.55321317672729450E+0	8.23953308000001040E-4
3.55325223922729490E+0	5.62461572000001070E-4
3.55329130172729490E+0	6.78544352000001090E-4
3.55333036422729490E+0	6.30889316000001050E-4
3.55336942672729480E+0	6.30889316000001050E-4
3.55340848922729480E+0	7.83629816000001060E-4
3.55344755172729480E+0	5.96675444000001110E-4
3.55348661422729470E+0	7.22533616000001040E-4
3.55352567672729470E+0	6.40664708000001060E-4
3.55356473922729470E+0	6.30889316000001050E-4
3.55360380172729460E+0	6.36998936000001090E-4
3.55364286422729460E+0	7.86073664000001010E-4
3.55368192672729500E+0	5.58795800000001090E-4
3.55372098922729500E+0	6.22335848000001070E-4
3.55376005172729490E+0	6.72434732000001050E-4
3.55379911422729490E+0	7.27421312000001040E-4
3.55383817672729480E+0	8.67942572000001090E-4
3.55387723922729480E+0	1.13554392800000100E-3
3.55391630172729480E+0	1.26995556800000110E-3
3.55395536422729470E+0	1.32372022400000110E-3
3.55399442672729470E+0	1.69274127200000110E-3
3.55403348922729470E+0	1.64264238800000100E-3
3.55407255172729460E+0	-3.80863755999998880E-4
3.55411161422729460E+0	5.69793116000001030E-4
3.55415067672729460E+0	3.45719952800000070E-3
3.55418973922729450E+0	9.18041456000001080E-4
3.55422880172729490E+0	9.49106023999999990E-3
3.55426786422729490E+0	3.58916732000000080E-3
3.55430692672729490E+0	-4.54179195999998870E-4
3.55434598922729480E+0	4.28322015200000100E-3
3.55438505172729480E+0	1.31027906000000100E-3
3.55442411422729480E+0	-4.21648319199999840E-3
3.55446317672729470E+0	-6.53352807999998890E-4
3.55450223922729470E+0	-3.40145988399999850E-3
3.55454130172729470E+0	-1.15678549599999890E-3
3.55458036422729460E+0	1.31761060400000090E-3
3.55461942672729460E+0	-4.59066891999998870E-4
3.55465848922729500E+0	1.29900476000001090E-4
3.55469755172729500E+0	9.31482620000001070E-4
3.55473661422729490E+0	5.31913472000001110E-4
3.55477567672729490E+0	1.15265086400000100E-3
3.55481473922729480E+0	9.87691124000000980E-4
3.55485380172729480E+0	7.98292904000001080E-4
3.55489286422729480E+0	9.54699176000001070E-4
3.55493192672729470E+0	8.97268748000001030E-4
3.55497098922729470E+0	8.10512144000001050E-4
3.55501005172729470E+0	8.72830268000001100E-4
3.55504911422729460E+0	1.06711618400000110E-3
3.55508817672729460E+0	8.06846372000001070E-4
3.55512723922729460E+0	1.17220164800000100E-3
3.55516630172729450E+0	8.66720648000001070E-4
3.55520536422729490E+0	8.96046824000001000E-4
3.55524442672729490E+0	8.00736752000001030E-4
3.55528348922729490E+0	8.61832952000001060E-4
3.55532255172729480E+0	8.69164496000001020E-4
3.55536161422729480E+0	9.36370316000001080E-4
3.55540067672729480E+0	7.22533616000001040E-4
3.55543973922729470E+0	8.03180600000001090E-4
3.55547880172729470E+0	8.06846372000001070E-4
3.55551786422729470E+0	8.26397156000001090E-4
3.55555692672729460E+0	8.70386420000001040E-4
3.55559598922729460E+0	8.96046824000001000E-4
3.55563505172729500E+0	8.50835636000001020E-4
3.55567411422729500E+0	8.72830268000001100E-4
3.55571317672729490E+0	7.98292904000001080E-4
3.55575223922729490E+0	7.86073664000001010E-4
3.55579130172729480E+0	8.39838320000001080E-4
3.55583036422729480E+0	8.31284852000001100E-4
3.55586942672729480E+0	8.77717964000001000E-4
3.55590848922729470E+0	8.41060244000001000E-4
3.55594755172729470E+0	8.56945256000001050E-4
3.55598661422729470E+0	8.47169864000001040E-4
3.55602567672729460E+0	7.75076348000001080E-4
3.55606473922729460E+0	7.67744804000001020E-4
3.55610380172729460E+0	8.05624448000001040E-4
3.55614286422729450E+0	8.42282168000001030E-4
3.55618192672729490E+0	7.77520196000001030E-4
3.55622098922729490E+0	7.06648604000001100E-4
3.55626005172729490E+0	8.30062928000001070E-4
3.55629911422729480E+0	9.10709912000001020E-4
3.55633817672729480E+0	8.52057560000001050E-4
3.55637723922729480E+0	7.45750172000001040E-4
3.55641630172729470E+0	8.25175232000001070E-4
3.55645536422729470E+0	6.34555088000001030E-4
3.55649442672729470E+0	8.77717964000001000E-4
3.55653348922729460E+0	5.24581928000001050E-4
3.55657255172729460E+0	7.67744804000001020E-4
3.55661161422729500E+0	9.07044140000001040E-4
3.55665067672729500E+0	1.64142046400000100E-3
3.55668973922729490E+0	1.15631663600000100E-3
3.55672880172729490E+0	2.30981289200000080E-3
3.55676786422729480E+0	2.71304781200000080E-3
3.55680692672729480E+0	-9.31951479999998820E-4
3.55684598922729480E+0	1.35182447600000110E-3
3.55688505172729470E+0	-3.58869123999998850E-4
3.55692411422729470E+0	1.33960523600000100E-3
3.55696317672729470E+0	8.20287536000001060E-4
3.55700223922729460E+0	9.82803428000001080E-4
3.55704130172729460E+0	9.97466516000001000E-4
3.55708036422729460E+0	1.53877884800000090E-3
3.55711942672729450E+0	1.78777436000001100E-4
3.55715848922729490E+0	1.52289383600000100E-3
3.55719755172729490E+0	1.02312692000000090E-3
3.55723661422729490E+0	1.70373858800000090E-3
3.55727567672729480E+0	3.73063352000001060E-4
3.55731473922729480E+0	2.61868268000001110E-4
3.55735380172729480E+0	1.12210276400000110E-3
3.55739286422729470E+0	1.10988352400000100E-3
3.55743192672729470E+0	3.65731808000001110E-4
3.55747098922729470E+0	7.70188652000001070E-4
3.55751005172729460E+0	-6.46021263999998820E-4
3.55754911422729460E+0	-1.02481770399999880E-3
3.55758817672729500E+0	-1.54291347999999890E-3
3.55762723922729500E+0	-3.69866439999998890E-4
3.55766630172729490E+0	-2.49112650399999860E-3
3.55770536422729490E+0	1.30211986760000000E-2
3.55774442672729480E+0	3.52440534800000080E-3
3.55778348922729480E+0	2.40878873600000080E-3
3.55782255172729480E+0	-9.83000204799999900E-3
3.55786161422729470E+0	-5.90151638799999830E-3
3.55790067672729470E+0	-1.08503085879999990E-2
3.55793973922729470E+0	-9.27158277999999910E-3
3.55797880172729460E+0	6.10633076000000050E-3
3.55801786422729460E+0	-7.76617241199999840E-3
3.55805692672729460E+0	-1.11279623199999870E-3
3.55809598922729450E+0	-2.41362882399999980E-2
3.55813505172729490E+0	-2.54852923359999980E-2
3.55817411422729490E+0	-9.66382038399999850E-3
3.55821317672729490E+0	-5.77184255319999960E-2
3.55825223922729480E+0	-5.93142582759999950E-2
3.55829130172729480E+0	-7.01649433959999900E-2
3.55833036422729480E+0	-5.95781938599999960E-2
3.55836942672729470E+0	-5.57938952319999990E-2
3.55840848922729470E+0	-5.62105713159999980E-2
3.55844755172729470E+0	2.30736904400000080E-3
3.55848661422729460E+0	-7.15579367560000010E-2
3.55852567672729460E+0	-9.62762373519999990E-2
3.55856473922729500E+0	-6.44707775559999890E-2
3.55860380172729500E+0	-6.27014316039999910E-2
3.55864286422729490E+0	-6.85666668039999900E-2
3.55868192672729490E+0	-6.94476740079999900E-2
3.55872098922729480E+0	-5.90051115039999930E-2
3.55876005172729480E+0	-4.91221901919999950E-2
3.55879911422729480E+0	-2.97608044119999980E-2
3.55883817672729470E+0	-8.40768251199999760E-3
3.55887723922729470E+0	-1.02234615759999990E-2
3.55891630172729470E+0	2.31347866400000110E-3
3.55895536422729460E+0	-8.94532907199999810E-3
3.55899442672729460E+0	-1.43657839359999980E-2
3.55903348922729460E+0	-4.06374269199999850E-3
3.55907255172729450E+0	1.62920122400000110E-3
3.55911161422729490E+0	1.99455650000000080E-3
3.55915067672729490E+0	4.19496464000001070E-4
3.55918973922729490E+0	-8.39362239999988920E-5
3.55922880172729480E+0	5.89343900000001050E-4
3.55926786422729480E+0	-3.12897083199999890E-3
3.55930692672729480E+0	-1.43660609199999880E-3
3.55934598922729470E+0	1.54733231600000090E-3
3.55938505172729470E+0	3.99945680000001100E-4
3.55942411422729470E+0	-8.14923759999988890E-5
3.55946317672729460E+0	-6.57018579999998870E-4
3.55950223922729460E+0	-4.45625727999998880E-4
3.55954130172729500E+0	-4.13855703999998900E-4
3.55958036422729500E+0	2.92416368000001060E-4
3.55961942672729490E+0	-2.79444063999998880E-4
3.55965848922729490E+0	3.46181024000001080E-4
3.55969755172729480E+0	4.67151500000001050E-4
3.55973661422729480E+0	6.91985516000001080E-4
3.55977567672729480E+0	3.54734492000001070E-4
3.55981473922729470E+0	5.36801168000001120E-4
3.55985380172729470E+0	4.81814588000001070E-4
3.55989286422729470E+0	7.92183284000001050E-4
3.55993192672729460E+0	5.34357320000001060E-4
3.55997098922729460E+0	7.15202072000001080E-4
3.56001005172729460E+0	6.94429364000001030E-4
3.56004911422729450E+0	5.36801168000001120E-4
3.56008817672729490E+0	4.41491096000001100E-4
3.56012723922729490E+0	5.84456204000001040E-4
3.56016630172729490E+0	5.35579244000001090E-4
3.56020536422729480E+0	5.12362688000001080E-4
3.56024442672729480E+0	5.58795800000001090E-4
3.56028348922729480E+0	2.77753280000001100E-4
3.56032255172729470E+0	3.55956416000001090E-4
3.56036161422729470E+0	3.15632924000001070E-4
3.56040067672729470E+0	2.70421736000001090E-4
3.56043973922729460E+0	2.48427104000001060E-4
3.56047880172729460E+0	1.11571616000001100E-4
3.56051786422729500E+0	-1.18427079999988970E-5
3.56055692672729500E+0	2.67977888000001090E-4
3.56059598922729490E+0	1.20125084000001090E-4
3.56063505172729490E+0	-8.45391999998897350E-7
3.56067411422729480E+0	3.07079456000001080E-4
3.56071317672729480E+0	-1.38922803999998880E-4
3.56075223922729480E+0	-1.91742519999988950E-5
3.56079130172729470E+0	3.07079456000001080E-4
3.56083036422729470E+0	2.23988624000001080E-4
3.56086942672729470E+0	3.19298696000001100E-4
3.56090848922729460E+0	2.65534040000001080E-4
3.56094755172729460E+0	3.37627556000001100E-4
3.56098661422729460E+0	2.42317484000001080E-4
3.56102567672729450E+0	1.98328220000001100E-4
3.56106473922729490E+0	4.23162236000001100E-4
3.56110380172729490E+0	4.51266488000001060E-4
3.56114286422729490E+0	2.52092876000001090E-4
3.56118192672729480E+0	3.32739860000001090E-4
3.56122098922729480E+0	2.38651712000001100E-4
3.56126005172729480E+0	5.24581928000001050E-4
3.56129911422729470E+0	4.34159552000001090E-4
3.56133817672729470E+0	3.82838744000001080E-4
3.56137723922729470E+0	3.58400264000001100E-4
3.56141630172729460E+0	4.23162236000001100E-4
3.56145536422729460E+0	3.32739860000001090E-4
3.56149442672729500E+0	4.58598032000001070E-4
3.56153348922729500E+0	5.60017724000001120E-4
3.56157255172729490E+0	6.47996252000001020E-4
3.56161161422729490E+0	6.17448152000001060E-4
3.56165067672729480E+0	6.47996252000001020E-4
3.56168973922729480E+0	6.47996252000001020E-4
