4.1114423942565912E+0	4.6715150000000105E-4
4.1114814567565912E+0	4.5859803200000107E-4
4.1115205192565911E+0	4.2804993200000105E-4
4.1115595817565911E+0	4.5981995600000110E-4
4.1115986442565910E+0	7.5063786800000105E-4
4.1116377067565910E+0	6.7976627600000101E-4
4.1116767692565919E+0	6.8954166800000102E-4
4.1117158317565909E+0	6.6754703600000105E-4
4.1117548942565918E+0	7.6652288000000110E-4
4.1117939567565918E+0	7.0909245200000105E-4
4.1118330192565917E+0	6.7487858000000111E-4
4.1118720817565917E+0	6.1744815200000106E-4
4.1119111442565917E+0	6.1133853200000103E-4
4.1119502067565916E+0	7.4208440000000106E-4
4.1119892692565916E+0	7.5796941200000100E-4
4.1120283317565915E+0	6.2355777200000110E-4
4.1120673942565915E+0	6.9565128800000106E-4
4.1121064567565915E+0	6.4677432800000110E-4
4.1121455192565914E+0	7.2619938800000102E-4
4.1121845817565914E+0	5.7345888800000111E-4
4.1122236442565914E+0	6.4310855600000101E-4
4.1122627067565913E+0	8.4472601600000109E-4
4.1123017692565913E+0	1.3518244760000011E-3
4.1123408317565913E+0	1.3322736920000011E-3
4.1123798942565912E+0	4.4515686800000108E-4
4.1124189567565912E+0	8.3617254800000100E-4
4.1124580192565912E+0	1.3234432400000110E-4
4.1124970817565911E+0	1.8577010120000011E-3
4.1125361442565911E+0	-4.4806957599999889E-4
4.1125752067565910E+0	1.4459126240000009E-3
4.1126142692565910E+0	1.2980598200000011E-3
4.1126533317565919E+0	2.6262912080000011E-3
4.1126923942565909E+0	1.8601448600000009E-3
4.1127314567565918E+0	2.1729574040000011E-3
4.1127705192565918E+0	2.3684652440000009E-3
4.1128095817565917E+0	3.5840026400000110E-4
4.1128486442565917E+0	9.2170722800000106E-4
4.1128877067565917E+0	7.3353093200000108E-4
4.1129267692565916E+0	3.4862487200000108E-4
4.1129658317565916E+0	6.3333316400000111E-4
4.1130048942565915E+0	1.5778804160000010E-3
4.1130439567565915E+0	5.0625306800000105E-4
4.1130830192565915E+0	8.6672064800000107E-4
4.1131220817565914E+0	1.2345197720000009E-3
4.1131611442565914E+0	9.4492378400000106E-4
4.1132002067565914E+0	1.1890316000000109E-4
4.1132392692565913E+0	-3.0388254399999886E-4
4.1132783317565913E+0	1.2540705560000010E-3
4.1133173942565913E+0	-2.9899484799999891E-4
4.1133564567565912E+0	1.5607734800000010E-3
4.1133955192565912E+0	-6.9612014799999881E-4
4.1134345817565912E+0	-5.2016309199999890E-4
4.1134736442565911E+0	-3.0266061999999888E-4
4.1135127067565911E+0	-5.3604810399999884E-4
4.1135517692565910E+0	-4.2152612679999986E-3
4.1135908317565910E+0	4.4393494400000110E-4
4.1136298942565919E+0	-1.2257965035999999E-2
4.1136689567565909E+0	-9.7261385079999985E-3
4.1137080192565918E+0	1.9835591840000012E-3
4.1137470817565918E+0	2.5554196160000008E-3
4.1137861442565917E+0	-1.2727183851999998E-2
4.1138252067565917E+0	-1.0809985095999999E-2
4.1138642692565917E+0	-6.8643924999999984E-3
4.1139033317565916E+0	-2.5540278915999998E-2
4.1139423942565916E+0	-6.0629048499999998E-2
4.1139814567565915E+0	-4.1571921795999993E-2
4.1140205192565915E+0	-6.4976654092000000E-2
4.1140595817565915E+0	-5.6318100627999995E-2
4.1140986442565914E+0	-5.5099842399999994E-2
4.1141377067565914E+0	-5.0917196547999997E-2
4.1141767692565914E+0	1.3102790600000010E-3
4.1142158317565913E+0	-5.1705337527999995E-2
4.1142548942565913E+0	-4.7179331031999998E-2
4.1142939567565913E+0	-4.3546550979999994E-2
4.1143330192565912E+0	-5.6066384283999994E-2
4.1143720817565912E+0	-5.1388859211999996E-2
4.1144111442565912E+0	-3.2811948639999998E-2
4.1144502067565911E+0	-5.9196953571999993E-2
4.1144892692565911E+0	-5.2139120547999997E-2
4.1145283317565910E+0	-2.6541034671999999E-2
4.1145673942565910E+0	-5.5214980239999987E-3
4.1146064567565919E+0	-1.2136994559999998E-2
4.1146455192565909E+0	7.0007791280000007E-3
4.1146845817565918E+0	-4.5891700119999983E-3
4.1147236442565918E+0	-1.2701523447999997E-2
4.1147627067565917E+0	1.9872249560000011E-3
4.1148017692565917E+0	-8.4030717999999884E-4
4.1148408317565917E+0	-8.8549066959999981E-3
4.1148798942565916E+0	-5.8306447959999988E-3
4.1149189567565916E+0	-5.5752626799999983E-3
4.1149580192565915E+0	-2.7012974319999988E-3
4.1149970817565915E+0	1.5922665200000110E-4
4.1150361442565915E+0	-1.3962825999999989E-3
4.1150752067565914E+0	-3.8205798159999986E-3
4.1151142692565914E+0	-3.2157274359999985E-3
4.1151533317565914E+0	3.1074522800000106E-4
4.1151923942565913E+0	-1.3281318399999890E-4
4.1152314567565913E+0	7.2470048000001098E-5
4.1152705192565913E+0	-2.7089059599999890E-4
4.1153095817565912E+0	1.7022396800000109E-4
4.1153486442565912E+0	-1.6824897999999890E-4
4.1153877067565912E+0	6.0400698800000107E-4
4.1154267692565911E+0	2.7408750800000107E-4
4.1154658317565911E+0	8.4228216800000103E-4
4.1155048942565910E+0	3.2540831600000108E-4
4.1155439567565910E+0	8.5327948400000108E-4
4.1155830192565919E+0	4.9281190400000106E-4
4.1156220817565909E+0	7.2742131200000104E-4
4.1156611442565918E+0	5.7345888800000111E-4
4.1157002067565918E+0	6.6632511200000102E-4
4.1157392692565917E+0	5.5268618000000106E-4
4.1157783317565917E+0	5.5879580000000109E-4
4.1158173942565917E+0	4.1583069200000109E-4
4.1158564567565916E+0	5.7590273600000106E-4
4.1158955192565916E+0	4.4271302000000107E-4
4.1159345817565915E+0	5.7101504000000105E-4
4.1159736442565915E+0	4.4026917200000107E-4
4.1160127067565915E+0	2.9730406400000107E-4
4.1160517692565914E+0	2.8875059600000109E-4
4.1160908317565914E+0	3.0463560800000108E-4
4.1161298942565914E+0	2.2887632000000109E-4
4.1161689567565913E+0	3.0585753200000111E-4
4.1162080192565913E+0	1.1523738800000110E-4
4.1162470817565913E+0	1.4211971600000108E-4
4.1162861442565912E+0	1.5678280400000110E-4
4.1163252067565912E+0	1.7755551200000110E-4
4.1163642692565912E+0	-3.2615415999998892E-5
4.1164033317565911E+0	-2.5283871999998896E-5
4.1164423942565911E+0	8.9576984000001094E-5
4.1164814567565910E+0	5.4141188000001101E-5
4.1165205192565910E+0	2.0443784000000108E-4
4.1165595817565919E+0	1.0424007200000110E-4
4.1165986442565909E+0	3.5595641600000109E-4
4.1166377067565918E+0	3.3396178400000107E-4
4.1166767692565918E+0	2.6675596400000111E-4
4.1167158317565917E+0	2.7653135600000107E-4
4.1167548942565917E+0	2.1054746000000109E-4
4.1167939567565917E+0	1.4945126000000109E-4
4.1168330192565916E+0	2.5331480000000107E-4
4.1168720817565916E+0	2.7164366000000106E-4
4.1169111442565915E+0	4.1338684400000109E-4
4.1169502067565915E+0	4.1094299600000109E-4
4.1169892692565915E+0	2.8875059600000109E-4
4.1170283317565914E+0	3.2907408800000106E-4
4.1170673942565914E+0	3.5473449200000107E-4
4.1171064567565914E+0	4.0849914800000108E-4
4.1171455192565913E+0	5.4168886400000112E-4
4.1171845817565913E+0	3.3884948000000107E-4
4.1172236442565913E+0	5.5879580000000109E-4
4.1172627067565912E+0	4.7937074000000107E-4
4.1173017692565912E+0	6.0645083600000102E-4
4.1173408317565912E+0	5.0380922000000110E-4
4.1173798942565911E+0	6.1744815200000106E-4
4.1174189567565911E+0	5.0503114400000102E-4
4.1174580192565910E+0	6.1867007600000109E-4
4.1174970817565910E+0	3.2296446800000108E-4
4.1175361442565919E+0	6.9687321200000108E-4
4.1175752067565909E+0	3.1196715200000109E-4
4.1176142692565918E+0	8.0318060000000109E-4
4.1176533317565918E+0	4.4515686800000108E-4
4.1176923942565917E+0	7.2986516000000110E-4
4.1177314567565917E+0	1.0301814800000110E-4
4.1177705192565917E+0	2.2841524880000009E-3
4.1178095817565916E+0	-4.8106152399999885E-4
4.1178486442565916E+0	1.0316803880000009E-3
4.1178877067565915E+0	-1.3205233119999988E-3
4.1179267692565915E+0	2.5615292360000011E-3
4.1179658317565915E+0	-2.6817466479999988E-3
4.1180048942565914E+0	6.2480739440000004E-3
4.1180439567565914E+0	3.5207395760000009E-3
4.1180830192565914E+0	-8.0975907999999888E-4
4.1181220817565913E+0	-2.5033457439999989E-3
4.1181611442565913E+0	-2.0536777119999987E-3
4.1182002067565913E+0	5.0151526280000011E-3
4.1182392692565912E+0	-8.4519487599999884E-4
4.1182783317565912E+0	3.2409189800000010E-3
4.1183173942565912E+0	-2.2577390199999985E-3
4.1183564567565911E+0	-2.5558884759999986E-3
4.1183955192565911E+0	-3.8291332839999986E-3
4.1184345817565910E+0	-4.2922424799999989E-3
4.1184736442565910E+0	-3.4906603359999987E-3
4.1185127067565919E+0	-1.4491642107999999E-2
4.1185517692565909E+0	-6.4917056799999985E-3
4.1185908317565918E+0	-3.3342540639999985E-3
4.1186298942565918E+0	-5.1903566199999985E-3
4.1186689567565917E+0	1.8244320800000108E-4
4.1187080192565917E+0	-8.0120561199999889E-4
4.1187470817565917E+0	7.0909245200000105E-4
4.1187861442565916E+0	-3.6864451599999886E-4
4.1188252067565916E+0	5.0380922000000110E-4
4.1188642692565915E+0	1.5311703200000110E-4
4.1189033317565915E+0	7.2008976800000109E-4
4.1189423942565915E+0	1.7266781600000110E-4
4.1189814567565914E+0	7.5063786800000105E-4
4.1190205192565914E+0	4.0361145200000108E-4
4.1190595817565914E+0	6.9931706000000103E-4
4.1190986442565913E+0	4.4515686800000108E-4
4.1191377067565913E+0	4.1705261600000107E-4
4.1191767692565913E+0	3.9017028800000109E-4
4.1192158317565912E+0	4.8059266400000110E-4
4.1192548942565912E+0	3.7672912400000109E-4
4.1192939567565912E+0	9.8035958000000103E-4
4.1193330192565911E+0	3.9017028800000109E-4
4.1193720817565911E+0	5.5635195200000103E-4
4.1194111442565910E+0	5.7590273600000106E-4
4.1194502067565910E+0	6.9931706000000103E-4
4.1194892692565919E+0	5.6979311600000103E-4
4.1195283317565909E+0	5.8323428000000102E-4
4.1195673942565918E+0	3.6939758000000108E-4
4.1196064567565918E+0	5.6734926800000108E-4
4.1196455192565917E+0	5.9423159600000106E-4
4.1196845817565917E+0	5.1725038400000109E-4
4.1197236442565917E+0	5.5268618000000106E-4
4.1197627067565916E+0	7.1764592000000103E-4
4.1198017692565916E+0	7.0664860400000110E-4
4.1198408317565915E+0	5.0258729600000107E-4
4.1198798942565915E+0	5.5146425600000103E-4
4.1199189567565915E+0	4.7326112000000109E-4
4.1199580192565914E+0	5.1725038400000109E-4
4.1199970817565914E+0	5.3313539600000103E-4
4.1200361442565914E+0	5.8445620400000104E-4
4.1200752067565913E+0	5.6857119200000110E-4
4.1201142692565913E+0	5.4168886400000112E-4
4.1201533317565913E+0	4.9036805600000111E-4
4.1201923942565912E+0	4.8548036000000105E-4
4.1202314567565912E+0	5.0380922000000110E-4
4.1202705192565912E+0	5.3435732000000106E-4
4.1203095817565911E+0	4.8303651200000105E-4
4.1203486442565911E+0	5.7834658400000112E-4
4.1203877067565910E+0	5.8690005200000110E-4
4.1204267692565910E+0	5.5390810400000109E-4
4.1204658317565919E+0	4.8914613200000108E-4
4.1205048942565909E+0	4.7326112000000109E-4
4.1205439567565918E+0	4.3171570400000109E-4
4.1205830192565918E+0	-3.9946959999998895E-5
4.1206220817565917E+0	2.3254209200000109E-4
4.1206611442565917E+0	-2.5989327999999885E-4
4.1207002067565917E+0	-4.6762035999999886E-4
4.1207392692565916E+0	-4.1018993199999886E-4
4.1207783317565916E+0	1.6167050000000108E-4
4.1208173942565915E+0	2.7653135600000107E-4
4.1208564567565915E+0	8.6794257200000109E-4
4.1208955192565915E+0	3.2540831600000108E-4
4.1209345817565914E+0	5.8812197600000102E-4
4.1209736442565914E+0	-6.3013625199999888E-4
4.1210127067565914E+0	-1.0431465639999988E-3
4.1210517692565913E+0	-3.4054026399999885E-4
4.1210908317565913E+0	-1.2032186079999989E-3
4.1211298942565913E+0	-1.9693649559999987E-3
4.1211689567565912E+0	1.0546199600000110E-4
4.1212080192565912E+0	-3.4664988399999889E-4
4.1212470817565912E+0	-5.0944275999998896E-5
4.1212861442565911E+0	-6.4357741599999887E-4
4.1213252067565911E+0	-1.5725166399999888E-4
4.1213642692565910E+0	-9.8327228799999873E-4
4.1214033317565910E+0	-3.8330760399999888E-4
4.1214423942565919E+0	-1.2801998199999988E-3
4.1214814567565909E+0	-6.1425123999999884E-4
4.1215205192565918E+0	-7.2422439999999882E-4
4.1215595817565918E+0	8.3495062400000108E-4
4.1215986442565917E+0	-1.0993550679999989E-3
4.1216377067565917E+0	7.7629827200000100E-4
4.1216767692565917E+0	-1.8679452639999987E-3
4.1217158317565916E+0	1.3347175400000011E-3
4.1217548942565916E+0	-1.7530844079999988E-3
4.1217939567565915E+0	1.9970003480000009E-3
4.1218330192565915E+0	-8.8866767199999985E-3
4.1218720817565915E+0	5.4611548880000010E-3
4.1219111442565914E+0	1.9046505920000002E-2
4.1219502067565914E+0	-8.3771344119999980E-3
4.1219892692565914E+0	-1.3217452359999989E-3
4.1220283317565913E+0	9.3908624719999997E-3
4.1220673942565913E+0	2.2731828704000000E-2
4.1221064567565913E+0	-1.9925815119999986E-3
4.1221455192565912E+0	1.7042550560000001E-2
4.1221845817565912E+0	1.9757665688000001E-2
4.1222236442565912E+0	2.1376714987999999E-2
4.1222627067565911E+0	5.3878394480000010E-3
4.1223017692565911E+0	4.9503906560000007E-3
4.1223408317565910E+0	1.0959812888000001E-2
4.1223798942565910E+0	2.0687549852000001E-2
4.1224189567565919E+0	5.2574878555999995E-2
4.1224580192565909E+0	9.8319770360000003E-3
4.1224970817565918E+0	-2.6597520159999987E-3
4.1225361442565918E+0	6.2150819960000011E-3
4.1225752067565917E+0	3.8323301960000011E-3
4.1226142692565917E+0	1.6353385424000000E-2
4.1226533317565917E+0	1.6586772908000001E-2
4.1226923942565916E+0	3.3510420308000000E-2
4.1227314567565916E+0	2.7903011071999998E-2
4.1227705192565915E+0	2.8686264356000000E-2
4.1228095817565915E+0	1.2059544488000000E-2
4.1228486442565915E+0	-6.5213088399999886E-4
4.1228877067565914E+0	3.0845127080000008E-3
4.1229267692565914E+0	1.5880500836000001E-2
4.1229658317565914E+0	3.0576303800000011E-3
4.1230048942565913E+0	7.0899795800000009E-3
4.1230439567565913E+0	9.3175470320000005E-3
4.1230830192565913E+0	-3.1656285519999989E-3
4.1231220817565912E+0	3.5708384600000010E-3
4.1231611442565912E+0	8.1295599200000110E-4
4.1232002067565912E+0	1.9566768560000010E-3
4.1232392692565911E+0	4.4762841440000008E-3
4.1232783317565911E+0	-1.7323116999999988E-3
4.1233173942565910E+0	-6.4479933999999890E-4
4.1233564567565910E+0	4.2560608400000105E-4
4.1233955192565919E+0	6.6143741600000101E-4
4.1234345817565909E+0	1.5424446200000010E-3
4.1234736442565918E+0	2.1299130800000109E-4
4.1235127067565918E+0	1.7599470920000009E-3
4.1235517692565917E+0	-2.5011788799999890E-4
4.1235908317565917E+0	7.4208440000000106E-4
4.1236298942565917E+0	6.9931706000000103E-4
4.1236689567565916E+0	6.8343204800000109E-4
4.1237080192565916E+0	4.4637879200000105E-4
4.1237470817565915E+0	6.9687321200000108E-4
4.1237861442565915E+0	6.2844546800000110E-4
4.1238252067565915E+0	6.5288394800000103E-4
4.1238642692565914E+0	4.9647767600000104E-4
4.1239033317565914E+0	7.1153630000000110E-4
4.1239423942565914E+0	6.1744815200000106E-4
4.1239814567565913E+0	7.7263250000000102E-4
4.1240205192565913E+0	5.5146425600000103E-4
4.1240595817565913E+0	8.6916449600000102E-4
4.1240986442565912E+0	8.1173406800000107E-4
4.1241377067565912E+0	7.0420475600000104E-4
4.1241767692565912E+0	7.8729558800000104E-4
4.1242158317565911E+0	8.1051214400000105E-4
4.1242548942565911E+0	7.3108708400000102E-4
4.1242939567565910E+0	7.0053898400000106E-4
4.1243330192565910E+0	8.3250677600000102E-4
4.1243720817565919E+0	8.3495062400000108E-4
4.1244111442565909E+0	9.6080879600000100E-4
4.1244502067565918E+0	9.7180611200000104E-4
4.1244892692565909E+0	9.0460029200000109E-4
4.1245283317565917E+0	1.0060199840000010E-3
4.1245673942565917E+0	9.9624459200000097E-4
4.1246064567565917E+0	9.9135689600000107E-4
4.1246455192565916E+0	8.6549872400000104E-4
4.1246845817565916E+0	9.1926338000000100E-4
4.1247236442565915E+0	1.0219049960000011E-3
4.1247627067565915E+0	9.8524727600000114E-4
4.1248017692565915E+0	9.8524727600000114E-4
4.1248408317565914E+0	9.2537300000000104E-4
4.1248798942565914E+0	8.5694525600000105E-4
4.1249189567565914E+0	1.1245466120000009E-3
4.1249580192565913E+0	9.8891304800000101E-4
4.1249970817565913E+0	8.9726874800000103E-4
4.1250361442565913E+0	8.7405219200000102E-4
4.1250752067565912E+0	9.3881416400000103E-4
4.1251142692565912E+0	8.6427680000000101E-4
4.1251533317565912E+0	9.0826606400000107E-4
4.1251923942565911E+0	7.6530095600000107E-4
4.1252314567565911E+0	8.7649604000000108E-4
4.1252705192565910E+0	8.6061102800000103E-4
4.1253095817565910E+0	9.0582221600000101E-4
4.1253486442565919E+0	9.8035958000000103E-4
4.1253877067565909E+0	8.6916449600000102E-4
4.1254267692565918E+0	8.7527411600000105E-4
4.1254658317565909E+0	7.5674748800000108E-4
4.1255048942565917E+0	7.2253361600000104E-4
4.1255439567565917E+0	7.8607366400000101E-4
4.1255830192565917E+0	8.0318060000000109E-4
4.1256220817565916E+0	6.4188663200000109E-4
4.1256611442565916E+0	6.8098820000000104E-4
4.1257002067565915E+0	6.3088931600000105E-4
4.1257392692565915E+0	5.9545352000000109E-4
4.1257783317565915E+0	6.1500430400000111E-4
4.1258173942565914E+0	5.8079043200000107E-4
4.1258564567565914E+0	7.5063786800000105E-4
4.1258955192565914E+0	5.1602846000000106E-4
4.1259345817565913E+0	6.6021549200000109E-4
4.1259736442565913E+0	4.9892152400000109E-4
4.1260127067565913E+0	7.8729558800000104E-4
4.1260517692565912E+0	7.4697209600000107E-4
4.1260908317565912E+0	6.4310855600000101E-4
4.1261298942565912E+0	5.5757387600000106E-4
4.1261689567565911E+0	9.5592110000000099E-4
4.1262080192565911E+0	6.7365665600000108E-4
4.1262470817565910E+0	7.1153630000000110E-4
4.1262861442565910E+0	6.4799625200000102E-4
4.1263252067565919E+0	9.5347725200000105E-4
4.1263642692565909E+0	6.4433048000000104E-4
4.1264033317565918E+0	1.3848164240000010E-3
4.1264423942565909E+0	2.2276670000000108E-4
4.1264814567565917E+0	-2.7577829199999890E-4
4.1265205192565917E+0	-8.8674029199999884E-4
4.1265595817565917E+0	2.4442245320000010E-3
4.1265986442565916E+0	-6.2891432799999886E-4
4.1266377067565916E+0	8.9726874800000103E-4
4.1266767692565915E+0	7.3691972000001100E-5
4.1267158317565915E+0	-2.5571103999999989E-3
4.1267548942565915E+0	3.8946483200000010E-3
4.1267939567565914E+0	1.3603779440000011E-3
4.1268330192565914E+0	1.3960858232000000E-2
4.1268720817565914E+0	1.4803985792000001E-2
4.1269111442565913E+0	-2.9044137999999887E-4
4.1269502067565913E+0	3.2946836360000010E-3
4.1269892692565913E+0	1.1440973960000010E-3
4.1270283317565912E+0	8.3617254800000100E-4
4.1270673942565912E+0	7.9707098000000106E-4
4.1271064567565912E+0	9.5714302400000102E-4
4.1271455192565911E+0	6.2722354400000107E-4
4.1271845817565911E+0	1.4031452840000010E-3
4.1272236442565910E+0	8.5083563600000102E-4
4.1272627067565910E+0	7.8607366400000101E-4
4.1273017692565919E+0	7.3841862800000109E-4
4.1273408317565909E+0	8.3739447200000103E-4
4.1273798942565918E+0	6.5899356800000106E-4
4.1274189567565909E+0	7.4575017200000104E-4
4.1274580192565917E+0	7.4575017200000104E-4
4.1274970817565917E+0	1.0121296040000011E-3
4.1275361442565917E+0	6.8954166800000102E-4
4.1275752067565916E+0	7.6285710800000101E-4
4.1276142692565916E+0	6.6265934000000104E-4
4.1276533317565915E+0	7.5674748800000108E-4
4.1276923942565915E+0	8.1417791600000102E-4
4.1277314567565915E+0	7.2375554000000107E-4
4.1277705192565914E+0	7.1764592000000103E-4
4.1278095817565914E+0	8.0195867600000106E-4
4.1278486442565914E+0	5.9056582400000108E-4
4.1278877067565913E+0	8.2884100400000104E-4
4.1279267692565913E+0	6.2722354400000107E-4
4.1279658317565913E+0	7.4452824800000101E-4
4.1280048942565912E+0	6.6265934000000104E-4
4.1280439567565912E+0	7.9707098000000106E-4
4.1280830192565912E+0	8.5083563600000102E-4
4.1281220817565911E+0	7.0909245200000105E-4
4.1281611442565911E+0	6.7976627600000101E-4
4.1282002067565910E+0	4.5859803200000107E-4
4.1282392692565910E+0	7.1520207200000108E-4
4.1282783317565919E+0	5.6368349600000110E-4
4.1283173942565909E+0	6.6021549200000109E-4
4.1283564567565918E+0	6.7610050400000103E-4
4.1283955192565909E+0	4.6592957600000108E-4
4.1284345817565917E+0	6.5044010000000108E-4
4.1284736442565917E+0	7.1764592000000103E-4
4.1285127067565917E+0	7.9340520800000108E-4
4.1285517692565916E+0	7.3964055200000101E-4
4.1285908317565916E+0	5.6001772400000112E-4
4.1286298942565915E+0	6.3822086000000112E-4
