3.36374649047851550E+0	-2.14688281479999960E-2
3.36378555297851540E+0	-6.97192181199999830E-3
3.36382461547851540E+0	-5.90884793199999890E-3
3.36386367797851540E+0	-1.50625575999999890E-3
3.36390274047851580E+0	-2.86747909599999880E-3
3.36394180297851570E+0	-8.74521051999998880E-4
3.36398086547851570E+0	-4.88854139199999900E-3
3.36401992797851570E+0	-3.44056145199999860E-3
3.36405899047851560E+0	-2.03290500399999890E-3
3.36409805297851560E+0	-1.08234262599999980E-2
3.36413711547851560E+0	-6.36951327999999830E-3
3.36417617797851550E+0	-6.35023947999998890E-4
3.36421524047851550E+0	-5.15369889999999900E-3
3.36425430297851550E+0	-2.58643657599999870E-3
3.36429336547851540E+0	-8.63800719999988950E-5
3.36433242797851540E+0	1.04023385600000110E-3
3.36437149047851580E+0	-9.99157299999998880E-4
3.36441055297851580E+0	-5.25050787999998910E-4
3.36444961547851570E+0	-1.13262399999998890E-4
3.36448867797851570E+0	3.99945680000001100E-4
3.36452774047851570E+0	6.18670076000001090E-4
3.36456680297851560E+0	9.20208320000010970E-5
3.36460586547851560E+0	8.50835636000001020E-4
3.36464492797851560E+0	5.13584612000001110E-4
3.36468399047851550E+0	5.91787748000001110E-4
3.36472305297851550E+0	6.56549720000001110E-4
3.36476211547851540E+0	6.43108556000001010E-4
3.36480117797851540E+0	4.54932260000001090E-4
3.36484024047851540E+0	8.06846372000001070E-4
3.36487930297851580E+0	7.79964044000001090E-4
3.36491836547851570E+0	7.29865160000001100E-4
3.36495742797851570E+0	6.72434732000001050E-4
3.36499649047851570E+0	5.84456204000001040E-4
3.36503555297851560E+0	6.49218176000001050E-4
3.36507461547851560E+0	5.55130028000001110E-4
3.36511367797851560E+0	5.51464256000001030E-4
3.36515274047851550E+0	8.83827584000001030E-4
3.36519180297851550E+0	5.85678128000001070E-4
3.36523086547851550E+0	6.13782380000001080E-4
3.36526992797851540E+0	2.93638292000001090E-4
3.36530899047851540E+0	3.35183708000001090E-4
3.36534805297851580E+0	3.31517936000001060E-4
3.36538711547851580E+0	3.63287960000001100E-4
3.36542617797851570E+0	3.35183708000001090E-4
3.36546524047851570E+0	3.38849480000001070E-4
3.36550430297851570E+0	3.37627556000001100E-4
3.36554336547851560E+0	3.42515252000001100E-4
3.36558242797851560E+0	3.99945680000001100E-4
3.36562149047851560E+0	3.09523304000001090E-4
3.36566055297851550E+0	3.88948364000001060E-4
3.36569961547851550E+0	1.76333588000001100E-4
3.36573867797851540E+0	2.20322852000001080E-4
3.36577774047851540E+0	5.05031144000001020E-4
3.36581680297851540E+0	2.69199812000001060E-4
3.36585586547851580E+0	2.45983256000001110E-4
3.36589492797851570E+0	2.42317484000001080E-4
3.36593399047851570E+0	2.23988624000001080E-4
3.36597305297851570E+0	3.68175656000001060E-4
3.36601211547851560E+0	2.27654396000001090E-4
3.36605117797851560E+0	3.88948364000001060E-4
3.36609024047851560E+0	2.85084824000001110E-4
3.36612930297851550E+0	4.37825324000001070E-4
3.36616836547851550E+0	5.40466940000001090E-4
3.36620742797851550E+0	3.91392212000001060E-4
3.36624649047851540E+0	4.29271856000001080E-4
3.36628555297851540E+0	4.61041880000001070E-4
3.36632461547851580E+0	5.94231596000001060E-4
3.36636367797851580E+0	5.40466940000001090E-4
3.36640274047851570E+0	5.03809220000001100E-4
3.36644180297851570E+0	5.24581928000001050E-4
3.36648086547851570E+0	3.77951048000001070E-4
3.36651992797851560E+0	7.05426680000001070E-4
3.36655899047851560E+0	6.00341216000001090E-4
3.36659805297851560E+0	5.80790432000001070E-4
3.36663711547851550E+0	5.24581928000001050E-4
3.36667617797851550E+0	7.50637868000001050E-4
3.36671524047851540E+0	5.80790432000001070E-4
3.36675430297851540E+0	6.58993568000001060E-4
3.36679336547851540E+0	5.45354636000001100E-4
3.36683242797851580E+0	5.05031144000001020E-4
3.36687149047851570E+0	1.93440524000001100E-4
3.36691055297851570E+0	6.04006988000001070E-4
3.36694961547851570E+0	2.21544776000001080E-4
3.36698867797851560E+0	4.85480360000001050E-4
3.36702774047851560E+0	1.92218600000001090E-4
3.36706680297851560E+0	4.75704968000001090E-4
3.36710586547851550E+0	-6.09363543999998830E-4
3.36714492797851550E+0	-1.01626423599999890E-3
3.36718399047851550E+0	-8.20756395999998810E-4
3.36722305297851540E+0	6.27223544000001070E-4
3.36726211547851540E+0	-8.75742975999998800E-4
3.36730117797851580E+0	-5.55598887999998870E-4
3.36734024047851580E+0	1.09522043600000110E-3
3.36737930297851570E+0	2.97576147200000110E-3
3.36741836547851570E+0	3.90442371200000080E-3
3.36745742797851570E+0	-3.20106434799999860E-3
3.36749649047851560E+0	-4.22870243199999830E-3
3.36753555297851560E+0	-4.80911633199999820E-3
3.36757461547851560E+0	3.76756822400000110E-3
3.36761367797851550E+0	-2.45569070799999890E-3
3.36765274047851550E+0	9.90134972000001040E-4
3.36769180297851540E+0	-1.97914034799999890E-3
3.36773086547851540E+0	4.17935661200000050E-3
3.36776992797851540E+0	3.48896955200000100E-3
3.36780899047851580E+0	9.38814164000001030E-4
3.36784805297851570E+0	-1.08835775199999880E-3
3.36788711547851570E+0	8.09290220000001020E-4
3.36792617797851570E+0	3.43737176000001080E-4
3.36796524047851560E+0	5.89343900000001050E-4
3.36800430297851560E+0	2.05659764000001080E-4
3.36804336547851560E+0	6.61437416000001010E-4
3.36808242797851550E+0	3.88948364000001060E-4
3.36812149047851550E+0	7.72632500000001020E-4
3.36816055297851550E+0	5.16028460000001060E-4
3.36819961547851540E+0	7.78742120000001060E-4
3.36823867797851540E+0	4.84258436000001070E-4
3.36827774047851580E+0	6.11338532000001030E-4
3.36831680297851580E+0	4.32937628000001060E-4
3.36835586547851570E+0	5.74680812000001030E-4
3.36839492797851570E+0	5.78346584000001120E-4
3.36843399047851570E+0	5.62461572000001070E-4
3.36847305297851560E+0	6.87097820000001070E-4
3.36851211547851560E+0	5.17250384000001090E-4
3.36855117797851560E+0	3.82838744000001080E-4
3.36859024047851550E+0	4.57376108000001090E-4
3.36862930297851550E+0	5.16028460000001060E-4
3.36866836547851540E+0	6.02785064000001040E-4
3.36870742797851540E+0	4.85480360000001050E-4
3.36874649047851540E+0	6.26001620000001050E-4
3.36878555297851580E+0	6.47996252000001020E-4
3.36882461547851570E+0	4.97699600000001070E-4
3.36886367797851570E+0	5.29469624000001050E-4
3.36890274047851570E+0	5.34357320000001060E-4
3.36894180297851560E+0	4.24384160000001080E-4
3.36898086547851560E+0	6.55327796000001080E-4
3.36901992797851560E+0	5.07474992000001080E-4
3.36905899047851550E+0	6.26001620000001050E-4
3.36909805297851550E+0	5.51464256000001030E-4
3.36913711547851550E+0	5.89343900000001050E-4
3.36917617797851540E+0	4.78148816000001090E-4
3.36921524047851540E+0	6.38220860000001120E-4
3.36925430297851580E+0	3.81616820000001100E-4
3.36929336547851580E+0	3.16854848000001100E-4
3.36933242797851570E+0	4.67151500000001050E-4
3.36937149047851570E+0	6.69990884000001100E-4
3.36941055297851570E+0	5.94231596000001060E-4
3.36944961547851560E+0	5.05031144000001020E-4
3.36948867797851560E+0	5.73458888000001110E-4
3.36952774047851560E+0	3.87726440000001080E-4
3.36956680297851550E+0	6.58993568000001060E-4
3.36960586547851550E+0	4.51266488000001060E-4
3.36964492797851540E+0	6.44330480000001040E-4
3.36968399047851540E+0	4.36603400000001090E-4
3.36972305297851540E+0	6.05228912000001100E-4
3.36976211547851580E+0	5.67349268000001080E-4
3.36980117797851570E+0	3.77951048000001070E-4
3.36984024047851570E+0	3.99945680000001100E-4
3.36987930297851570E+0	2.59424420000001100E-4
3.36991836547851560E+0	4.24384160000001080E-4
3.36995742797851560E+0	6.29667392000001020E-4
3.36999649047851560E+0	3.77951048000001070E-4
3.37003555297851550E+0	8.30062928000001070E-4
3.37007461547851550E+0	3.51068720000001090E-4
3.37011367797851550E+0	1.03779000800000110E-3
3.37015274047851540E+0	-1.76802447999998880E-4
3.37019180297851540E+0	8.71331360000010900E-5
3.37023086547851580E+0	-2.44224954399999880E-3
3.37026992797851580E+0	-5.63880272799999890E-3
3.37030899047851570E+0	3.09551002400000090E-3
3.37034805297851570E+0	8.31284852000001100E-4
3.37038711547851570E+0	2.94860216000001070E-4
3.37042617797851560E+0	1.64114348000001080E-4
3.37046524047851560E+0	-2.03684775999998890E-4
3.37050430297851560E+0	-4.97223519999988940E-5
3.37054336547851550E+0	8.83550600000010920E-5
3.37058242797851550E+0	6.88319744000001100E-4
3.37062149047851540E+0	2.23988624000001080E-4
3.37066055297851540E+0	7.61635184000001090E-4
3.37069961547851540E+0	3.26630240000001060E-4
3.37073867797851580E+0	1.25407055600000100E-3
3.37077774047851570E+0	-9.25841859999998790E-4
3.37081680297851570E+0	9.40036088000001050E-4
3.37085586547851570E+0	1.29072827600000090E-3
3.37089492797851560E+0	2.30736904400000080E-3
3.37093399047851560E+0	2.81419052000001080E-4
3.37097305297851560E+0	2.20961512400000110E-3
3.37101211547851550E+0	-2.05001193999999890E-3
3.37105117797851550E+0	3.57572615600000070E-3
3.37109024047851550E+0	1.55832963200000100E-3
3.37112930297851540E+0	6.23341085600000090E-3
3.37116836547851540E+0	1.11345480200000010E-2
3.37120742797851580E+0	-6.51125646399999810E-3
3.37124649047851580E+0	1.99556173760000000E-2
3.37128555297851570E+0	1.69900078280000000E-2
3.37132461547851570E+0	1.93629842360000010E-2
3.37136367797851570E+0	1.16514218720000000E-2
3.37140274047851560E+0	1.88607734719999990E-2
3.37144180297851560E+0	1.29210009080000000E-2
3.37148086547851560E+0	1.86041694319999990E-2
3.37151992797851550E+0	1.20131113760000000E-2
3.37155899047851550E+0	-3.75337399599999860E-3
3.37159805297851540E+0	-6.89127482799999860E-3
3.37163711547851540E+0	6.31527976400000040E-3
3.37167617797851540E+0	8.52085258400000000E-3
3.37171524047851580E+0	-1.11252414879999990E-2
3.37175430297851570E+0	5.43671640800000040E-3
3.37179336547851570E+0	6.49123682000000110E-3
3.37183242797851570E+0	9.56611407199999960E-2
3.37187149047851560E+0	9.11229149839999920E-2
3.37191055297851560E+0	7.92348163879999930E-2
3.37194961547851560E+0	8.97177023839999950E-2
3.37198867797851550E+0	7.44705347119999920E-2
3.37202774047851550E+0	4.80537597560000000E-2
3.37206680297851550E+0	3.25475441959999990E-2
3.37210586547851540E+0	1.21682957240000000E-2
3.37214492797851540E+0	6.78938627600000030E-3
3.37218399047851580E+0	1.53831777680000000E-2
3.37222305297851580E+0	1.67444011039999990E-2
3.37226211547851570E+0	6.30672629600000090E-3
3.37230117797851570E+0	1.25651440400000100E-3
3.37234024047851570E+0	5.19355353200000050E-3
3.37237930297851560E+0	2.81202365600000070E-3
3.37241836547851560E+0	4.39074946400000100E-3
3.37245742797851560E+0	2.61868268000001110E-4
3.37249649047851550E+0	1.02425435000000010E-2
3.37253555297851550E+0	-2.62676006799999850E-3
3.37257461547851540E+0	3.37899639200000100E-3
3.37261367797851540E+0	2.20717127600000100E-3
3.37265274047851540E+0	3.54639998000000080E-3
3.37269180297851580E+0	1.08666696800000110E-3
3.37273086547851570E+0	1.28950635200000090E-3
3.37276992797851570E+0	8.61832952000001060E-4
3.37280899047851570E+0	2.06881688000001090E-4
3.37284805297851560E+0	5.57573876000001060E-4
3.37288711547851560E+0	8.58167180000001080E-4
3.37292617797851560E+0	6.23557772000001100E-4
3.37296524047851550E+0	6.43108556000001010E-4
3.37300430297851550E+0	5.79568508000001040E-4
3.37304336547851550E+0	6.30889316000001050E-4
3.37308242797851540E+0	4.65929576000001080E-4
3.37312149047851540E+0	5.41688864000001120E-4
3.37316055297851580E+0	6.19892000000001010E-4
3.37319961547851580E+0	5.71015040000001050E-4
3.37323867797851570E+0	6.85875896000001040E-4
3.37327774047851570E+0	6.11338532000001030E-4
3.37331680297851570E+0	7.39640552000001010E-4
3.37335586547851560E+0	7.79964044000001090E-4
3.37339492797851560E+0	6.62659340000001040E-4
3.37343399047851560E+0	6.61437416000001010E-4
3.37347305297851550E+0	6.77322428000001060E-4
3.37351211547851550E+0	7.82407892000001040E-4
3.37355117797851540E+0	8.21509460000001090E-4
3.37359024047851540E+0	8.09290220000001020E-4
3.37362930297851540E+0	8.59389104000001000E-4
3.37366836547851580E+0	8.36172548000001000E-4
3.37370742797851570E+0	6.93207440000001110E-4
3.37374649047851570E+0	8.06846372000001070E-4
3.37378555297851570E+0	8.82605660000001010E-4
3.37382461547851560E+0	9.60808796000001000E-4
3.37386367797851560E+0	9.00934520000001000E-4
3.37390274047851560E+0	9.43701860000001030E-4
3.37394180297851550E+0	8.81383736000001090E-4
3.37398086547851550E+0	9.25373000000001040E-4
3.37401992797851550E+0	9.00934520000001000E-4
3.37405899047851540E+0	1.11110544800000110E-3
3.37409805297851540E+0	8.74052192000001020E-4
3.37413711547851580E+0	9.81581504000001060E-4
3.37417617797851580E+0	8.83827584000001030E-4
3.37421524047851570E+0	8.25175232000001070E-4
3.37425430297851570E+0	9.27816848000001090E-4
3.37429336547851570E+0	9.41258012000001080E-4
3.37433242797851560E+0	8.37394472000001030E-4
3.37437149047851560E+0	8.11734068000001070E-4
3.37441055297851560E+0	1.05000924800000090E-3
3.37444961547851550E+0	8.86271432000001090E-4
3.37448867797851550E+0	7.89739436000001100E-4
3.37452774047851540E+0	8.64276800000001010E-4
3.37456680297851540E+0	9.85247276000001140E-4
3.37460586547851540E+0	7.39640552000001010E-4
3.37464492797851580E+0	8.27619080000001010E-4
3.37468399047851570E+0	8.09290220000001020E-4
3.37472305297851570E+0	7.72632500000001020E-4
3.37476211547851570E+0	8.39838320000001080E-4
3.37480117797851560E+0	7.57969412000001000E-4
3.37484024047851560E+0	6.27223544000001070E-4
3.37487930297851560E+0	6.36998936000001090E-4
3.37491836547851550E+0	6.84653972000001010E-4
3.37495742797851550E+0	6.30889316000001050E-4
3.37499649047851550E+0	5.45354636000001100E-4
3.37503555297851540E+0	5.20916156000001070E-4
3.37507461547851540E+0	5.89343900000001050E-4
3.37511367797851580E+0	6.54105872000001060E-4
3.37515274047851580E+0	5.19694232000001040E-4
3.37519180297851570E+0	8.37394472000001030E-4
3.37523086547851570E+0	5.88121976000001020E-4
3.37526992797851570E+0	8.88715280000001040E-4
3.37530899047851560E+0	2.98525988000001100E-4
3.37534805297851560E+0	9.84025352000001110E-4
3.37538711547851560E+0	3.55956416000001090E-4
3.37542617797851550E+0	1.17464549600000100E-3
3.37546524047851550E+0	2.92416368000001060E-4
3.37550430297851540E+0	1.50089920400000090E-3
3.37554336547851540E+0	-4.37072259999998840E-4
3.37558242797851540E+0	2.84807840000011010E-5
3.37562149047851580E+0	-5.60486583999998870E-4
3.37566055297851570E+0	9.93095287999999980E-3
3.37569961547851570E+0	4.93450564400000050E-3
3.37573867797851570E+0	-1.31563561599999870E-3
3.37577774047851560E+0	9.58364948000001050E-4
3.37581680297851560E+0	-3.55908807999999860E-3
3.37585586547851560E+0	6.93112946000000100E-3
3.37589492797851550E+0	-2.80393904799999860E-3
3.37593399047851550E+0	7.36735632800000070E-3
3.37597305297851550E+0	5.71015040000001050E-4
3.37601211547851540E+0	2.97453954800000080E-3
3.37605117797851540E+0	-2.74162092399999860E-3
3.37609024047851580E+0	-3.76070553999999870E-3
3.37612930297851580E+0	-3.73993283199999850E-3
3.37616836547851570E+0	-8.31753711999998850E-4
3.37620742797851570E+0	-1.20593943999998890E-4
3.37624649047851570E+0	5.36801168000001120E-4
3.37628555297851560E+0	6.40664708000001060E-4
3.37632461547851560E+0	9.07044140000001040E-4
3.37636367797851560E+0	8.72830268000001100E-4
3.37640274047851550E+0	8.11734068000001070E-4
3.37644180297851550E+0	8.15399840000001050E-4
3.37648086547851540E+0	9.00934520000001000E-4
3.37651992797851540E+0	7.26199388000001020E-4
3.37655899047851540E+0	8.93602976000001050E-4
3.37659805297851580E+0	8.45947940000001010E-4
3.37663711547851570E+0	8.59389104000001000E-4
3.37667617797851570E+0	7.24977464000001100E-4
3.37671524047851570E+0	7.48194020000001100E-4
3.37675430297851560E+0	7.60413260000001060E-4
3.37679336547851560E+0	7.87295588000001040E-4
3.37683242797851560E+0	6.32111240000001080E-4
3.37687149047851550E+0	8.22731384000001010E-4
3.37691055297851550E+0	7.07870528000001020E-4
3.37694961547851550E+0	6.78544352000001090E-4
3.37698867797851540E+0	8.82605660000001010E-4
3.37702774047851540E+0	7.99514828000001000E-4
3.37706680297851580E+0	6.96873212000001080E-4
3.37710586547851580E+0	7.49415944000001020E-4
3.37714492797851570E+0	6.83432048000001090E-4
3.37718399047851570E+0	7.68966728000001040E-4
3.37722305297851570E+0	6.19892000000001010E-4
3.37726211547851560E+0	8.33728700000001050E-4
3.37730117797851560E+0	6.80988200000001040E-4
3.37734024047851560E+0	8.34950624000001080E-4
3.37737930297851550E+0	6.23557772000001100E-4
3.37741836547851550E+0	8.67942572000001090E-4
3.37745742797851540E+0	6.02508080000010960E-5
3.37749649047851540E+0	2.76531356000001070E-4
3.37753555297851540E+0	9.88913048000001010E-4
3.37757461547851580E+0	6.18670076000001090E-4
3.37761367797851570E+0	8.09290220000001020E-4
3.37765274047851570E+0	6.38220860000001120E-4
3.37769180297851570E+0	8.11734068000001070E-4
3.37773086547851560E+0	6.35777012000001060E-4
3.37776992797851560E+0	7.67744804000001020E-4
3.37780899047851560E+0	7.49415944000001020E-4
3.37784805297851550E+0	8.28841004000001040E-4
3.37788711547851550E+0	7.02982832000001010E-4
3.37792617797851550E+0	8.31284852000001100E-4
3.37796524047851540E+0	7.02982832000001010E-4
3.37800430297851540E+0	6.30889316000001050E-4
3.37804336547851580E+0	8.52057560000001050E-4
3.37808242797851580E+0	7.65300956000001070E-4
3.37812149047851570E+0	7.62857108000001010E-4
3.37816055297851570E+0	1.01457345200000100E-3
3.37819961547851570E+0	1.07200388000000100E-3
3.37823867797851560E+0	9.71806112000001040E-4
3.37827774047851560E+0	1.09888620800000100E-3
3.37831680297851560E+0	1.06833810800000110E-3
3.37835586547851550E+0	9.20485304000001030E-4
3.37839492797851550E+0	7.53081716000001110E-4
3.37843399047851540E+0	6.36998936000001090E-4
3.37847305297851540E+0	3.55956416000001090E-4
3.37851211547851540E+0	1.28217480800000100E-3
3.37855117797851580E+0	1.31761060400000090E-3
3.37859024047851570E+0	1.60598466800000100E-3
3.37862930297851570E+0	1.69640704400000090E-3
3.37866836547851570E+0	8.75274116000001050E-4
3.37870742797851560E+0	9.04600292000001090E-4
3.37874649047851560E+0	1.15265086400000100E-3
3.37878555297851560E+0	1.12821238400000100E-3
3.37882461547851550E+0	1.07566965200000110E-3
3.37886367797851550E+0	1.65852740000000090E-3
3.37890274047851550E+0	1.47279495200000110E-3
3.37894180297851540E+0	4.73261120000001090E-4
3.37898086547851540E+0	1.26628979600000100E-3
3.37901992797851580E+0	4.98921524000001090E-4
3.37905899047851580E+0	-8.45391999998897350E-7
3.37909805297851570E+0	-1.19372019999998880E-4
3.37913711547851570E+0	3.53512568000001090E-4
3.37917617797851570E+0	-6.64350123999998820E-4
3.37921524047851560E+0	-1.11646200399999880E-3
