3.97126928329467740E+0	-3.75976059999998870E-4
3.97130834579467740E+0	3.09062232800000080E-3
3.97134740829467740E+0	2.87800755200000100E-3
3.97138647079467730E+0	-1.73353362399999880E-3
3.97142553329467730E+0	-3.83307603999998880E-4
3.97146459579467730E+0	1.58887773200000100E-3
3.97150365829467770E+0	4.61680540400000090E-3
3.97154272079467760E+0	-5.90396023599999880E-3
3.97158178329467760E+0	1.04878732400000110E-3
3.97162084579467760E+0	1.23818554400000100E-3
3.97165990829467750E+0	1.83692830400000100E-3
3.97169897079467750E+0	2.30492519600000120E-3
3.97173803329467740E+0	-3.40540263999998850E-4
3.97177709579467740E+0	7.83629816000001060E-4
3.97181615829467740E+0	-4.36127319999988930E-5
3.97185522079467730E+0	8.92381052000001020E-4
3.97189428329467730E+0	6.63881264000001070E-4
3.97193334579467730E+0	9.90134972000001040E-4
3.97197240829467720E+0	7.10314376000001080E-4
3.97201147079467720E+0	9.84025352000001110E-4
3.97205053329467720E+0	6.49218176000001050E-4
3.97208959579467710E+0	8.48391788000001070E-4
3.97212865829467750E+0	6.98095136000001110E-4
3.97216772079467750E+0	8.92381052000001020E-4
3.97220678329467750E+0	5.84456204000001040E-4
3.97224584579467740E+0	8.72830268000001100E-4
3.97228490829467740E+0	7.40862476000001030E-4
3.97232397079467740E+0	8.56945256000001050E-4
3.97236303329467730E+0	6.79766276000001010E-4
3.97240209579467730E+0	8.56945256000001050E-4
3.97244115829467730E+0	7.84851740000001090E-4
3.97248022079467770E+0	7.84851740000001090E-4
3.97251928329467760E+0	6.61437416000001010E-4
3.97255834579467760E+0	7.81185968000001010E-4
3.97259740829467760E+0	8.98490672000001050E-4
3.97263647079467750E+0	7.48194020000001100E-4
3.97267553329467750E+0	6.68768960000001070E-4
3.97271459579467740E+0	7.07870528000001020E-4
3.97275365829467740E+0	7.31087084000001020E-4
3.97279272079467740E+0	5.06253068000001050E-4
3.97283178329467730E+0	7.66522880000001100E-4
3.97287084579467730E+0	8.36172548000001000E-4
3.97290990829467730E+0	8.85049508000001060E-4
3.97294897079467720E+0	9.37592240000001000E-4
3.97298803329467720E+0	7.02982832000001010E-4
3.97302709579467720E+0	7.99514828000001000E-4
3.97306615829467710E+0	8.05624448000001040E-4
3.97310522079467750E+0	7.40862476000001030E-4
3.97314428329467750E+0	6.26001620000001050E-4
3.97318334579467750E+0	7.23755540000001070E-4
3.97322240829467740E+0	9.02156444000001030E-4
3.97326147079467740E+0	6.13782380000001080E-4
3.97330053329467740E+0	7.77520196000001030E-4
3.97333959579467730E+0	8.74052192000001020E-4
3.97337865829467730E+0	6.18670076000001090E-4
3.97341772079467730E+0	7.34752856000001110E-4
3.97345678329467770E+0	6.66325112000001020E-4
3.97349584579467760E+0	7.35974780000001030E-4
3.97353490829467760E+0	7.42084400000001060E-4
3.97357397079467760E+0	7.42084400000001060E-4
3.97361303329467750E+0	8.53279484000001080E-4
3.97365209579467750E+0	6.12560456000001050E-4
3.97369115829467740E+0	8.12955992000001100E-4
3.97373022079467740E+0	8.66720648000001070E-4
3.97376928329467740E+0	6.93207440000001110E-4
3.97380834579467730E+0	1.66830279200000090E-3
3.97384740829467730E+0	1.50334305200000100E-3
3.97388647079467730E+0	9.43701860000001030E-4
3.97392553329467720E+0	1.05734079200000110E-3
3.97396459579467720E+0	8.61832952000001060E-4
3.97400365829467720E+0	4.20718388000001100E-4
3.97404272079467710E+0	9.03378368000001060E-4
3.97408178329467750E+0	8.20287536000001060E-4
3.97412084579467750E+0	1.18564281200000110E-3
3.97415990829467750E+0	1.78316364800000100E-3
3.97419897079467740E+0	1.72817706800000100E-3
3.97423803329467740E+0	8.56945256000001050E-4
3.97427709579467740E+0	1.44469070000000110E-3
3.97431615829467730E+0	1.00846383200000100E-3
3.97435522079467730E+0	1.15998240800000110E-3
3.97439428329467730E+0	1.93346030000000090E-3
3.97443334579467770E+0	1.45446609200000110E-3
3.97447240829467760E+0	1.54366654400000100E-3
3.97451147079467760E+0	1.29928174400000090E-3
3.97455053329467760E+0	3.33961784000001070E-4
3.97458959579467750E+0	9.98688440000001020E-4
3.97462865829467750E+0	1.45785488000001090E-4
3.97466772079467740E+0	5.78069600000010990E-5
3.97470678329467740E+0	-3.01715679999988960E-5
3.97474584579467740E+0	-3.01715679999988960E-5
3.97478490829467730E+0	-1.72742400399999890E-3
3.97482397079467730E+0	-2.72112519999998870E-4
3.97486303329467730E+0	-1.54413540399999890E-3
3.97490209579467720E+0	2.44544645600000080E-3
3.97494115829467720E+0	-6.09946807599999820E-3
3.97498022079467720E+0	-1.22237511639999970E-2
3.97501928329467710E+0	3.56106306800000080E-3
3.97505834579467750E+0	-9.30579665199999900E-3
3.97509740829467750E+0	-1.88871797199999880E-3
3.97513647079467750E+0	-7.43869677999999850E-3
3.97517553329467740E+0	2.68738740800000080E-3
3.97521459579467740E+0	-4.66004160399999860E-3
3.97525365829467740E+0	7.61358200000011030E-5
3.97529272079467730E+0	-1.24143713079999970E-2
3.97533178329467730E+0	-1.37780384919999970E-2
3.97537084579467730E+0	-3.35194426359999990E-2
3.97540990829467770E+0	-1.05656002959999980E-2
3.97544897079467760E+0	-5.26122821199999890E-3
3.97548803329467760E+0	-6.42276146799999890E-2
3.97552709579467760E+0	-7.87501814199999960E-2
3.97556615829467750E+0	-1.43645620119999970E-2
3.97560522079467750E+0	-2.86219712439999970E-2
3.97564428329467740E+0	-1.00312252324000000E-1
3.97568334579467740E+0	-9.48673589799999970E-2
3.97572240829467740E+0	-1.07671900576000000E-1
3.97576147079467730E+0	-8.90742172959999990E-2
3.97580053329467730E+0	-6.74999271519999970E-2
3.97583959579467730E+0	-6.26782150479999880E-2
3.97587865829467720E+0	-5.30470100799999980E-2
3.97591772079467720E+0	-3.84254674959999960E-2
3.97595678329467720E+0	-4.22928569559999980E-2
3.97599584579467710E+0	-1.78226069319999990E-2
3.97603490829467750E+0	-1.02686727639999980E-2
3.97607397079467750E+0	3.96063221600000130E-3
3.97611303329467750E+0	-4.95452528799999840E-3
3.97615209579467740E+0	-1.28591516439999980E-2
3.97619115829467740E+0	-1.70909514399999890E-3
3.97623022079467740E+0	-4.90076063199999890E-3
3.97626928329467730E+0	1.49451260000001090E-4
3.97630834579467730E+0	-3.98431763199999860E-3
3.97634740829467730E+0	-4.06524159999998890E-4
3.97638647079467770E+0	-3.38068717599999870E-3
3.97642553329467760E+0	-9.99157299999998880E-4
3.97646459579467760E+0	-4.00020264399999870E-3
3.97650365829467760E+0	-8.39085255999998810E-4
3.97654272079467750E+0	-9.38061099999998860E-4
3.97658178329467750E+0	5.22138080000001100E-4
3.97662084579467740E+0	-1.72375823199999880E-3
3.97665990829467740E+0	-3.13934919999988970E-5
3.97669897079467740E+0	5.41411880000011010E-5
3.97673803329467730E+0	8.81383736000001090E-4
3.97677709579467730E+0	1.99273160000011030E-5
3.97681615829467730E+0	6.43108556000001010E-4
3.97685522079467720E+0	-2.20791711999998880E-4
3.97689428329467720E+0	6.10116608000001110E-4
3.97693334579467720E+0	5.41688864000001120E-4
3.97697240829467710E+0	6.05228912000001100E-4
3.97701147079467750E+0	4.63485728000001070E-4
3.97705053329467750E+0	5.80790432000001070E-4
3.97708959579467750E+0	6.29667392000001020E-4
3.97712865829467740E+0	7.24977464000001100E-4
3.97716772079467740E+0	5.64905420000001020E-4
3.97720678329467740E+0	6.57771644000001030E-4
3.97724584579467730E+0	4.24384160000001080E-4
3.97728490829467730E+0	4.54932260000001090E-4
3.97732397079467730E+0	6.12560456000001050E-4
3.97736303329467770E+0	5.34357320000001060E-4
3.97740209579467760E+0	5.00143448000001120E-4
3.97744115829467760E+0	4.80592664000001100E-4
3.97748022079467760E+0	4.65929576000001080E-4
3.97751928329467750E+0	5.22138080000001100E-4
3.97755834579467750E+0	3.35183708000001090E-4
3.97759740829467740E+0	2.06881688000001090E-4
3.97763647079467740E+0	2.22766700000001080E-4
3.97767553329467740E+0	1.18903160000001090E-4
3.97771459579467730E+0	3.19298696000001100E-4
3.97775365829467730E+0	2.20322852000001080E-4
3.97779272079467730E+0	1.84887056000001080E-4
3.97783178329467720E+0	2.58202496000001070E-4
3.97787084579467720E+0	3.00969836000001100E-4
3.97790990829467720E+0	1.01796224000001100E-4
3.97794897079467710E+0	1.11571616000001100E-4
3.97798803329467750E+0	3.42515252000001100E-4
3.97802709579467750E+0	2.72865584000001090E-4
3.97806615829467750E+0	1.36010096000001100E-4
3.97810522079467740E+0	3.77951048000001070E-4
3.97814428329467740E+0	3.92614136000001090E-4
3.97818334579467740E+0	3.51068720000001090E-4
3.97822240829467730E+0	3.00969836000001100E-4
3.97826147079467730E+0	1.78777436000001100E-4
3.97830053329467730E+0	3.21742544000001100E-4
3.97833959579467770E+0	2.16657080000001100E-4
3.97837865829467760E+0	4.12164920000001060E-4
3.97841772079467760E+0	3.04635608000001080E-4
3.97845678329467760E+0	2.11769384000001090E-4
3.97849584579467750E+0	4.95255752000001120E-4
3.97853490829467750E+0	2.89972520000001060E-4
3.97857397079467740E+0	4.32937628000001060E-4
3.97861303329467740E+0	5.31913472000001110E-4
3.97865209579467740E+0	3.59622188000001070E-4
3.97869115829467730E+0	6.12560456000001050E-4
3.97873022079467730E+0	4.39047248000001100E-4
3.97876928329467730E+0	7.16423996000001110E-4
3.97880834579467720E+0	6.17448152000001060E-4
3.97884740829467720E+0	4.96477676000001040E-4
3.97888647079467720E+0	5.25803852000001080E-4
3.97892553329467710E+0	5.05031144000001020E-4
3.97896459579467750E+0	6.16226228000001030E-4
3.97900365829467750E+0	7.32309008000001050E-4
3.97904272079467750E+0	4.13386844000001090E-4
3.97908178329467740E+0	4.47600716000001080E-4
3.97912084579467740E+0	3.74285276000001090E-4
3.97915990829467740E+0	7.20089768000001090E-4
3.97919897079467730E+0	1.20125084000001090E-4
3.97923803329467730E+0	2.53314800000001070E-4
3.97927709579467730E+0	-1.25481639999998890E-4
3.97931615829467770E+0	4.17052616000001070E-4
3.97935522079467760E+0	-6.43577415999998870E-4
3.97939428329467760E+0	-3.87250359999988930E-5
3.97943334579467760E+0	-1.18244589999999890E-3
3.97947240829467750E+0	1.72817706800000100E-3
3.97951147079467750E+0	-3.79125363999999880E-3
3.97955053329467740E+0	-3.90978026799999880E-3
3.97958959579467740E+0	-3.85968138399999870E-3
3.97962865829467740E+0	-1.56124233999999890E-3
3.97966772079467730E+0	6.88042760000010930E-5
3.97970678329467730E+0	4.27100091200000120E-3
3.97974584579467730E+0	4.91589980000001030E-4
3.97978490829467720E+0	-4.65176511999998860E-4
3.97982397079467720E+0	-4.23631095999998850E-4
3.97986303329467720E+0	-5.40297139599999880E-3
3.97990209579467710E+0	2.04832115600000080E-3
3.97994115829467750E+0	-9.09956847999998850E-4
3.97998022079467750E+0	-7.46313525999999820E-3
3.98001928329467750E+0	-2.52900614799999890E-3
3.98005834579467740E+0	1.83326253200000090E-3
3.98009740829467740E+0	-1.36817834799999890E-3
3.98013647079467740E+0	3.85282592000001080E-4
3.98017553329467730E+0	2.89972520000001060E-4
3.98021459579467730E+0	3.52290644000001060E-4
3.98025365829467730E+0	2.26432472000001090E-4
3.98029272079467770E+0	4.48822640000001050E-4
3.98033178329467760E+0	1.75111664000001100E-4
3.98037084579467760E+0	4.98921524000001090E-4
3.98040990829467760E+0	4.19496464000001070E-4
3.98044897079467750E+0	3.58400264000001100E-4
3.98048803329467750E+0	4.74483044000001060E-4
3.98052709579467740E+0	4.72039196000001060E-4
3.98056615829467740E+0	3.59622188000001070E-4
3.98060522079467740E+0	5.06253068000001050E-4
3.98064428329467730E+0	2.92416368000001060E-4
3.98068334579467730E+0	2.39873636000001080E-4
3.98072240829467730E+0	4.47600716000001080E-4
3.98076147079467720E+0	1.93440524000001100E-4
3.98080053329467720E+0	4.85480360000001050E-4
3.98083959579467720E+0	4.23162236000001100E-4
3.98087865829467710E+0	3.92614136000001090E-4
3.98091772079467750E+0	4.78148816000001090E-4
3.98095678329467750E+0	3.99945680000001100E-4
3.98099584579467750E+0	4.96477676000001040E-4
3.98103490829467740E+0	3.27852164000001080E-4
3.98107397079467740E+0	5.44132712000001070E-4
3.98111303329467740E+0	4.08499148000001080E-4
3.98115209579467730E+0	5.05031144000001020E-4
3.98119115829467730E+0	3.13189076000001060E-4
3.98123022079467730E+0	3.70619504000001060E-4
3.98126928329467770E+0	5.63683496000001100E-4
3.98130834579467760E+0	4.26828008000001080E-4
3.98134740829467760E+0	3.70619504000001060E-4
3.98138647079467760E+0	4.61041880000001070E-4
3.98142553329467750E+0	3.97501832000001100E-4
3.98146459579467750E+0	4.24384160000001080E-4
3.98150365829467740E+0	4.41491096000001100E-4
3.98154272079467740E+0	4.63485728000001070E-4
3.98158178329467740E+0	4.90368056000001110E-4
3.98162084579467730E+0	5.47798484000001050E-4
3.98165990829467730E+0	4.28049932000001050E-4
3.98169897079467730E+0	6.44330480000001040E-4
3.98173803329467720E+0	5.80790432000001070E-4
3.98177709579467720E+0	4.81814588000001070E-4
3.98181615829467720E+0	5.24581928000001050E-4
3.98185522079467710E+0	3.75507200000001070E-4
3.98189428329467750E+0	4.97699600000001070E-4
3.98193334579467750E+0	4.73261120000001090E-4
3.98197240829467750E+0	5.71015040000001050E-4
3.98201147079467740E+0	4.69595348000001050E-4
3.98205053329467740E+0	4.83036512000001050E-4
3.98208959579467740E+0	2.48427104000001060E-4
3.98212865829467730E+0	1.03018148000001100E-4
3.98216772079467730E+0	6.02508080000010960E-5
3.98220678329467730E+0	-1.27164635199999880E-3
3.98224584579467720E+0	-1.21421592399999870E-3
3.98228490829467760E+0	-3.65317622799999880E-3
3.98232397079467760E+0	1.84887056000001080E-4
3.98236303329467760E+0	-2.61454082799999870E-3
3.98240209579467750E+0	8.30062928000001070E-4
3.98244115829467750E+0	-2.04906699999998890E-4
3.98248022079467740E+0	-9.24896919999988900E-5
3.98251928329467740E+0	-1.55084799999988960E-5
3.98255834579467740E+0	-7.25446323999998850E-4
3.98259740829467730E+0	9.32427560000010990E-5
3.98263647079467730E+0	-1.51142043999998900E-4
3.98267553329467730E+0	-3.90639147999998890E-4
3.98271459579467720E+0	-8.56192191999998890E-4
3.98275365829467720E+0	-3.14879859999998900E-4
3.98279272079467720E+0	-3.08742541599999880E-3
3.98283178329467710E+0	-8.59857963999998860E-4
3.98287084579467750E+0	-3.96748767999998870E-4
3.98290990829467750E+0	-2.04906699999998890E-4
3.98294897079467750E+0	-1.16900473599999880E-3
3.98298803329467740E+0	1.01796224000001100E-4
3.98302709579467740E+0	-6.71681667999998880E-4
3.98306615829467740E+0	1.87358602400000100E-3
3.98310522079467730E+0	2.44761332000001080E-4
3.98314428329467730E+0	2.93543798000000080E-3
3.98318334579467730E+0	-4.85949219999998860E-4
3.98322240829467720E+0	4.25389397600000120E-3
3.98326147079467760E+0	-6.29131014399999820E-3
3.98330053329467760E+0	1.30480810040000000E-2
3.98333959579467760E+0	9.91506786799999960E-3
3.98337865829467750E+0	-4.95085951599999900E-3
3.98341772079467750E+0	1.12640719640000000E-2
3.98345678329467740E+0	6.99317060000001030E-4
3.98349584579467740E+0	-5.10387699999998890E-4
3.98353490829467740E+0	6.65741848400000070E-3
3.98357397079467730E+0	1.70401067120000000E-2
3.98361303329467730E+0	1.39804090160000010E-2
3.98365209579467730E+0	1.41258179720000000E-2
3.98369115829467720E+0	7.78158856400000020E-3
3.98373022079467720E+0	8.99495909599999990E-3
3.98376928329467720E+0	-8.58636039999998830E-4
3.98380834579467710E+0	9.60592109600000130E-3
3.98384740829467750E+0	2.19620165839999990E-2
3.98388647079467750E+0	5.05181034800000070E-3
3.98392553329467750E+0	-2.97378648399999890E-3
3.98396459579467740E+0	-3.63240351999999860E-3
3.98400365829467740E+0	3.60627425600000070E-3
3.98404272079467740E+0	-2.96550999999998900E-4
3.98408178329467730E+0	4.41152217200000120E-3
3.98412084579467730E+0	3.37777446800000080E-3
3.98415990829467730E+0	3.58427962400000110E-3
3.98419897079467720E+0	-1.57251663999998880E-4
3.98423803329467760E+0	3.00853673360000000E-2
3.98427709579467760E+0	2.95892661919999990E-2
3.98431615829467760E+0	-3.40512565599999880E-3
3.98435522079467750E+0	5.04692265200000060E-3
3.98439428329467750E+0	-1.27409019999999880E-3
3.98443334579467740E+0	6.67819119200000100E-3
3.98447240829467740E+0	9.75621774799999980E-3
3.98451147079467740E+0	1.58976077720000000E-2
3.98455053329467730E+0	-4.03808228799999900E-3
3.98458959579467730E+0	1.09644236000000090E-3
3.98462865829467730E+0	-2.62798199199999880E-3
3.98466772079467720E+0	3.74923936400000080E-3
3.98470678329467720E+0	-1.51969692399999880E-3
3.98474584579467720E+0	2.11674890000000110E-3
3.98478490829467710E+0	8.22731384000001010E-4
3.98482397079467750E+0	-3.40540263999998850E-4
3.98486303329467750E+0	2.23711640000011000E-5
3.98490209579467750E+0	1.52778153200000110E-3
3.98494115829467740E+0	1.15631663600000100E-3
3.98498022079467740E+0	1.54611039200000110E-3
3.98501928329467740E+0	2.88750596000001090E-4
3.98505834579467730E+0	1.14165354800000110E-3
3.98509740829467730E+0	5.20916156000001070E-4
3.98513647079467730E+0	3.75507200000001070E-4
3.98517553329467720E+0	2.19100928000001080E-4
3.98521459579467760E+0	5.82012356000001100E-4
3.98525365829467760E+0	5.82012356000001100E-4
3.98529272079467760E+0	5.57573876000001060E-4
3.98533178329467750E+0	6.40664708000001060E-4
3.98537084579467750E+0	5.69793116000001030E-4
3.98540990829467740E+0	5.86900052000001100E-4
3.98544897079467740E+0	5.78346584000001120E-4
3.98548803329467740E+0	5.41688864000001120E-4
3.98552709579467730E+0	5.72236964000001080E-4
3.98556615829467730E+0	5.85678128000001070E-4
3.98560522079467730E+0	7.24977464000001100E-4
3.98564428329467720E+0	6.87097820000001070E-4
3.98568334579467720E+0	7.17645920000001030E-4
3.98572240829467720E+0	6.73656656000001080E-4
3.98576147079467710E+0	7.24977464000001100E-4
3.98580053329467750E+0	8.39838320000001080E-4
3.98583959579467750E+0	7.60413260000001060E-4
3.98587865829467750E+0	8.19065612000001030E-4
3.98591772079467740E+0	7.37196704000001060E-4
3.98595678329467740E+0	9.62030720000001030E-4
3.98599584579467740E+0	8.14177916000001020E-4
3.98603490829467730E+0	9.40036088000001050E-4
3.98607397079467730E+0	8.83827584000001030E-4
3.98611303329467730E+0	9.26594924000001060E-4
3.98615209579467720E+0	9.09487988000001100E-4
3.98619115829467760E+0	9.42479936000001000E-4
3.98623022079467760E+0	9.03378368000001060E-4
3.98626928329467760E+0	8.23953308000001040E-4
3.98630834579467750E+0	9.43701860000001030E-4
3.98634740829467750E+0	9.79137656000001000E-4
3.98638647079467740E+0	7.75076348000001080E-4
3.98642553329467740E+0	7.51859792000001080E-4
3.98646459579467740E+0	8.14177916000001020E-4
3.98650365829467730E+0	9.03378368000001060E-4
3.98654272079467730E+0	8.88715280000001040E-4
3.98658178329467730E+0	8.30062928000001070E-4
3.98662084579467720E+0	6.60215492000001090E-4
3.98665990829467720E+0	7.84851740000001090E-4
3.98669897079467720E+0	7.76298272000001000E-4
