4.14658462524413980E+0	-4.68750719559999990E-2
4.14662368774413980E+0	-8.91304257999999960E-2
4.14666275024413980E+0	-5.57890075359999960E-2
4.14670181274414060E+0	-5.89855607199999960E-2
4.14674087524413970E+0	-4.45851863799999960E-2
4.14677993774414060E+0	-3.33422636559999940E-2
4.14681900024414050E+0	-1.06670199879999980E-2
4.14685806274414050E+0	-2.10008312559999970E-2
4.14689712524414040E+0	-1.55241678879999980E-2
4.14693618774414040E+0	-2.64264507999999870E-3
4.14697525024414040E+0	-4.56473153199999860E-3
4.14701431274414030E+0	-3.74604245199999880E-3
4.14705337524414030E+0	-4.63560312399999890E-3
4.14709243774414030E+0	-1.33152062799999890E-3
4.14713150024414020E+0	-7.95190485999999930E-3
4.14717056274414020E+0	-8.12663999199999920E-3
4.14720962524414020E+0	4.34920404800000040E-3
4.14724868774414010E+0	4.96477676000001040E-4
4.14728775024414010E+0	-2.90047104399999890E-3
4.14732681274414010E+0	-5.84408595999999850E-3
4.14736587524414000E+0	-1.48698195999998900E-4
4.14740493774414000E+0	-1.00526691999999880E-3
4.14744400024413990E+0	-1.38895105599999870E-3
4.14748306274413990E+0	-1.30369335999998900E-4
4.14752212524413990E+0	1.33566248000001100E-4
4.14756118774413980E+0	1.69002044000001090E-4
4.14760025024413980E+0	1.67780120000001090E-4
4.14763931274413980E+0	5.28247700000001020E-4
4.14767837524414060E+0	4.12164920000001060E-4
4.14771743774413970E+0	6.61437416000001010E-4
4.14775650024414060E+0	6.22335848000001070E-4
4.14779556274414050E+0	4.70817272000001080E-4
4.14783462524414050E+0	5.62461572000001070E-4
4.14787368774414040E+0	6.10116608000001110E-4
4.14791275024414040E+0	7.11536300000001100E-4
4.14795181274414040E+0	7.53081716000001110E-4
4.14799087524414030E+0	5.90565824000001080E-4
4.14802993774414030E+0	3.96279908000001070E-4
4.14806900024414030E+0	4.95255752000001120E-4
4.14810806274414020E+0	4.84258436000001070E-4
4.14814712524414020E+0	4.51266488000001060E-4
4.14818618774414020E+0	5.91787748000001110E-4
4.14822525024414010E+0	5.11140764000001060E-4
4.14826431274414010E+0	3.40071404000001100E-4
4.14830337524414010E+0	4.78148816000001090E-4
4.14834243774414000E+0	3.22964468000001080E-4
4.14838150024414000E+0	2.03215916000001080E-4
4.14842056274413990E+0	1.01796224000001100E-4
4.14845962524413990E+0	2.41095560000001080E-4
4.14849868774413990E+0	6.88042760000010930E-5
4.14853775024413980E+0	2.05659764000001080E-4
4.14857681274413980E+0	2.15435156000001100E-4
4.14861587524413980E+0	2.66755964000001110E-4
4.14865493774414060E+0	2.16657080000001100E-4
4.14869400024413970E+0	2.09325536000001090E-4
4.14873306274414060E+0	3.43737176000001080E-4
4.14877212524414050E+0	2.01993992000001080E-4
4.14881118774414050E+0	1.79999360000001080E-4
4.14885025024414040E+0	1.42119716000001080E-4
4.14888931274414040E+0	3.43737176000001080E-4
4.14892837524414040E+0	3.30296012000001090E-4
4.14896743774414030E+0	1.90996676000001090E-4
4.14900650024414030E+0	3.38849480000001070E-4
4.14904556274414030E+0	3.77951048000001070E-4
4.14908462524414020E+0	2.77753280000001100E-4
4.14912368774414020E+0	4.39047248000001100E-4
4.14916275024414020E+0	3.33961784000001070E-4
4.14920181274414010E+0	3.63287960000001100E-4
4.14924087524414010E+0	3.40071404000001100E-4
4.14927993774414010E+0	2.87528672000001110E-4
4.14931900024414000E+0	3.49846796000001060E-4
4.14935806274414000E+0	6.69990884000001100E-4
4.14939712524413990E+0	5.22138080000001100E-4
4.14943618774413990E+0	5.75902736000001060E-4
4.14947525024413990E+0	5.66127344000001050E-4
4.14951431274413980E+0	5.05031144000001020E-4
4.14955337524413980E+0	5.75902736000001060E-4
4.14959243774413980E+0	4.56154184000001060E-4
4.14963150024414060E+0	6.39442784000001040E-4
4.14967056274413970E+0	5.82012356000001100E-4
4.14970962524414060E+0	7.18867844000001060E-4
4.14974868774414050E+0	5.38023092000001040E-4
4.14978775024414050E+0	6.52883948000001030E-4
4.14982681274414040E+0	5.01365372000001040E-4
4.14986587524414040E+0	5.46576560000001020E-4
4.14990493774414040E+0	1.78777436000001100E-4
4.14994400024414030E+0	7.82407892000001040E-4
4.14998306274414030E+0	4.92534920000011010E-5
4.15002212524414030E+0	2.55758648000001070E-4
4.15006118774414020E+0	3.58400264000001100E-4
4.15010025024414020E+0	4.87924208000001050E-4
4.15013931274414020E+0	-9.41726871999998840E-4
4.15017837524414010E+0	1.92218600000001090E-4
4.15021743774414010E+0	-2.11721775999999890E-3
4.15025650024414010E+0	1.80515828000000090E-3
4.15029556274414000E+0	-2.68052472399999890E-3
4.15033462524414000E+0	-4.28979863199999840E-3
4.15037368774413990E+0	-2.81004866799999850E-3
4.15041275024413990E+0	5.09918840000001030E-4
4.15045181274413990E+0	9.51033404000001100E-4
4.15049087524413980E+0	-1.54291347999999890E-3
4.15052993774413980E+0	-1.73964324399999870E-3
4.15056900024413980E+0	3.80394896000001070E-4
4.15060806274414060E+0	-1.90582490799999870E-3
4.15064712524413970E+0	-4.03319459199999890E-3
4.15068618774414060E+0	-6.06919695999998880E-4
4.15072525024414050E+0	-2.04023654799999860E-3
4.15076431274414050E+0	6.38126366000000070E-3
4.15080337524414040E+0	-5.12315079999999850E-3
4.15084243774414040E+0	6.02508080000010960E-5
4.15088150024414040E+0	-1.19344321599999890E-3
4.15092056274414030E+0	-2.73334443999998900E-4
4.15095962524414030E+0	9.99910364000001050E-4
4.15099868774414030E+0	7.24700480000010980E-5
4.15103775024414020E+0	5.27025776000001100E-4
4.15107681274414020E+0	5.93009672000001030E-4
4.15111587524414020E+0	8.16621764000001080E-4
4.15115493774414010E+0	4.90368056000001110E-4
4.15119400024414010E+0	7.95849056000001030E-4
4.15123306274414010E+0	4.90368056000001110E-4
4.15127212524414000E+0	6.51662024000001110E-4
4.15131118774414000E+0	4.45156868000001080E-4
4.15135025024413990E+0	6.36998936000001090E-4
4.15138931274413990E+0	4.41491096000001100E-4
4.15142837524413990E+0	7.33530932000001080E-4
4.15146743774413980E+0	4.02389528000001100E-4
4.15150650024413980E+0	6.07672760000001050E-4
4.15154556274413980E+0	5.16028460000001060E-4
4.15158462524414060E+0	6.24779696000001020E-4
4.15162368774413970E+0	5.38023092000001040E-4
4.15166275024414060E+0	5.18472308000001120E-4
4.15170181274414050E+0	5.97897368000001040E-4
4.15174087524414050E+0	4.68373424000001080E-4
4.15177993774414040E+0	5.57573876000001060E-4
4.15181900024414040E+0	4.23162236000001100E-4
4.15185806274414040E+0	5.94231596000001060E-4
4.15189712524414030E+0	5.11140764000001060E-4
4.15193618774414030E+0	6.10116608000001110E-4
4.15197525024414030E+0	5.11140764000001060E-4
4.15201431274414020E+0	6.34555088000001030E-4
4.15205337524414020E+0	5.99119292000001060E-4
4.15209243774414020E+0	5.80790432000001070E-4
4.15213150024414010E+0	5.55130028000001110E-4
4.15217056274414010E+0	5.38023092000001040E-4
4.15220962524414010E+0	7.39640552000001010E-4
4.15224868774414000E+0	5.82012356000001100E-4
4.15228775024414000E+0	5.23360004000001020E-4
4.15232681274413990E+0	6.02785064000001040E-4
4.15236587524413990E+0	5.66127344000001050E-4
4.15240493774413990E+0	5.53908104000001090E-4
4.15244400024413980E+0	4.53710336000001060E-4
4.15248306274413980E+0	5.80790432000001070E-4
4.15252212524413980E+0	4.06055300000001080E-4
4.15256118774414060E+0	6.39442784000001040E-4
4.15260025024413970E+0	5.49020408000001080E-4
4.15263931274414060E+0	7.50637868000001050E-4
4.15267837524414050E+0	3.79172972000001100E-4
4.15271743774414050E+0	7.43306324000001090E-4
4.15275650024414040E+0	3.11967152000001090E-4
4.15279556274414040E+0	7.51859792000001080E-4
4.15283462524414040E+0	5.41411880000011010E-5
4.15287368774414030E+0	5.11140764000001060E-4
4.15291275024414030E+0	-9.39885999999889680E-6
4.15295181274414030E+0	3.32739860000001090E-4
4.15299087524414020E+0	-1.31563561599999870E-3
4.15302993774414020E+0	-2.94934800399999880E-3
4.15306900024414020E+0	-2.71840436799999870E-3
4.15310806274414010E+0	2.01288536000000100E-3
4.15314712524414010E+0	-5.23828863999998880E-4
4.15318618774414010E+0	3.09551002400000090E-3
4.15322525024414000E+0	-7.24224399999998820E-4
4.15326431274414000E+0	-1.63944547599999880E-3
4.15330337524413990E+0	6.57771644000001030E-4
4.15334243774413990E+0	-5.99588151999998820E-4
4.15338150024413990E+0	9.66918416000001040E-4
4.15342056274413980E+0	3.41293328000001070E-4
4.15345962524413980E+0	4.06055300000001080E-4
4.15349868774413980E+0	5.11140764000001060E-4
4.15353775024414060E+0	-6.07196679999988950E-5
4.15357681274413970E+0	-4.18743399999998850E-4
4.15361587524414060E+0	-1.25481639999998890E-4
4.15365493774414050E+0	-2.67224823999998860E-4
4.15369400024414050E+0	-1.92293184399999870E-3
4.15373306274414040E+0	-3.86973375999998860E-4
4.15377212524414040E+0	-7.46219031999998900E-4
4.15381118774414040E+0	1.28217480800000100E-3
4.15385025024414030E+0	3.55956416000001090E-4
4.15388931274414030E+0	3.06618384800000110E-3
4.15392837524414030E+0	9.05822216000001010E-4
4.15396743774414020E+0	2.20839320000000080E-3
4.15400650024414020E+0	1.01335152800000090E-3
4.15404556274414020E+0	9.60808796000001000E-4
4.15408462524414010E+0	-2.54122538799999870E-3
4.15412368774414010E+0	1.12332468800000110E-3
4.15416275024414010E+0	2.63973237200000080E-3
4.15420181274414000E+0	1.29072827600000090E-3
4.15424087524414000E+0	-1.27164635199999880E-3
4.15427993774413990E+0	-7.60882119999998810E-4
4.15431900024413990E+0	7.40523597200000090E-3
4.15435806274413990E+0	3.89953601600000070E-3
4.15439712524413980E+0	4.61924925200000050E-3
4.15443618774413980E+0	1.60354082000000090E-3
4.15447525024413980E+0	2.58230194400000100E-3
4.15451431274414060E+0	5.73608778800000110E-3
4.15455337524413970E+0	5.90715714800000080E-3
4.15459243774414060E+0	3.38849480000001070E-4
4.15463150024414050E+0	8.87887631600000130E-3
4.15467056274414050E+0	-2.50823343999999860E-3
4.15470962524414040E+0	8.89588875799999930E-2
4.15474868774414040E+0	1.50543857179999990E-1
4.15478775024414040E+0	1.13719955515999990E-1
4.15482681274414030E+0	1.36409862272000000E-1
4.15486587524414030E+0	1.11351866804000000E-1
4.15490493774414030E+0	9.28519374439999990E-2
4.15494400024414020E+0	8.89808822119999980E-2
4.15498306274414020E+0	7.44656470160000030E-2
4.15502212524414020E+0	7.44460962319999920E-2
4.15506118774414010E+0	5.54549534239999960E-2
4.15510025024414010E+0	2.61654351440000000E-2
4.15513931274414010E+0	7.47732948800000020E-3
4.15517837524414000E+0	1.00299287240000010E-2
4.15521743774414000E+0	1.50923598560000000E-2
4.15525650024413990E+0	1.52047768640000000E-2
4.15529556274413990E+0	1.38252246680000000E-2
4.15533462524413990E+0	1.38850989440000000E-2
4.15537368774413980E+0	1.37323584440000000E-2
4.15541275024413980E+0	3.78223131200000100E-3
4.15545181274413980E+0	-1.09568929599999880E-3
4.15549087524414060E+0	-2.35671486399999890E-3
4.15552993774413970E+0	-1.81051483599999890E-3
4.15556900024414060E+0	6.87097820000001070E-4
4.15560806274414050E+0	-7.55994423999998810E-4
4.15564712524414050E+0	-1.18611167199999870E-3
4.15568618774414040E+0	2.27315517200000080E-3
4.15572525024414040E+0	8.25175232000001070E-4
4.15576431274414040E+0	2.03854576400000100E-3
4.15580337524414030E+0	2.17879004000001100E-4
4.15584243774414030E+0	1.18564281200000110E-3
4.15588150024414030E+0	-5.58319719999988960E-5
4.15592056274414020E+0	6.63881264000001070E-4
4.15595962524414020E+0	2.97304064000001070E-4
4.15599868774414020E+0	9.82803428000001080E-4
4.15603775024414010E+0	6.52883948000001030E-4
4.15607681274414010E+0	7.90961360000001020E-4
4.15611587524414010E+0	5.71015040000001050E-4
4.15615493774414000E+0	7.45750172000001040E-4
4.15619400024414000E+0	5.95453520000001090E-4
4.15623306274413990E+0	7.94627132000001110E-4
4.15627212524413990E+0	6.49218176000001050E-4
4.15631118774413990E+0	6.82210124000001070E-4
4.15635025024413980E+0	6.94429364000001030E-4
4.15638931274413980E+0	8.54501408000001100E-4
4.15642837524413980E+0	7.49415944000001020E-4
4.15646743774414060E+0	7.43306324000001090E-4
4.15650650024413970E+0	6.60215492000001090E-4
4.15654556274414060E+0	9.08266064000001070E-4
4.15658462524414050E+0	8.41060244000001000E-4
4.15662368774414050E+0	8.77717964000001000E-4
4.15666275024414040E+0	9.04600292000001090E-4
4.15670181274414040E+0	9.51033404000001100E-4
4.15674087524414040E+0	8.50835636000001020E-4
4.15677993774414030E+0	7.77520196000001030E-4
4.15681900024414030E+0	9.19263380000001000E-4
4.15685806274414030E+0	6.94429364000001030E-4
4.15689712524414020E+0	1.10255198000000110E-3
4.15693618774414020E+0	9.11931836000001040E-4
4.15697525024414020E+0	9.96244592000000970E-4
4.15701431274414010E+0	1.08055734800000100E-3
4.15705337524414010E+0	8.30062928000001070E-4
4.15709243774414010E+0	9.11931836000001040E-4
4.15713150024414000E+0	8.16621764000001080E-4
4.15717056274414000E+0	7.87295588000001040E-4
4.15720962524413990E+0	9.09487988000001100E-4
4.15724868774413990E+0	9.80359580000001030E-4
4.15728775024413990E+0	9.00934520000001000E-4
4.15732681274413980E+0	8.43504092000001060E-4
4.15736587524413980E+0	7.55525564000001050E-4
4.15740493774413980E+0	9.92578820000001100E-4
4.15744400024414060E+0	8.30062928000001070E-4
4.15748306274413970E+0	7.48194020000001100E-4
4.15752212524414060E+0	9.15597608000001020E-4
4.15756118774414050E+0	9.55921100000000990E-4
4.15760025024414050E+0	7.84851740000001090E-4
4.15763931274414040E+0	8.20287536000001060E-4
4.15767837524414040E+0	7.05426680000001070E-4
4.15771743774414040E+0	5.62461572000001070E-4
4.15775650024414030E+0	7.50637868000001050E-4
4.15779556274414030E+0	5.93009672000001030E-4
4.15783462524414030E+0	7.48194020000001100E-4
4.15787368774414020E+0	5.09918840000001030E-4
4.15791275024414020E+0	6.29667392000001020E-4
4.15795181274414020E+0	6.27223544000001070E-4
4.15799087524414010E+0	5.94231596000001060E-4
4.15802993774414010E+0	5.51464256000001030E-4
4.15806900024414010E+0	8.09290220000001020E-4
4.15810806274414000E+0	5.90565824000001080E-4
4.15814712524414000E+0	8.92381052000001020E-4
4.15818618774413990E+0	5.71015040000001050E-4
4.15822525024413990E+0	8.74052192000001020E-4
4.15826431274413990E+0	5.13584612000001110E-4
4.15830337524413980E+0	8.49613712000001100E-4
4.15834243774413980E+0	2.86306748000001080E-4
4.15838150024413980E+0	1.16120433200000090E-3
4.15842056274414060E+0	3.13189076000001060E-4
4.15845962524413970E+0	1.17342357200000100E-3
4.15849868774414060E+0	3.95057984000001090E-4
4.15853775024414050E+0	2.05076500400000080E-3
4.15857681274414050E+0	-9.63721503999998810E-4
4.15861587524414040E+0	2.76070284800000080E-3
4.15865493774414040E+0	8.52057560000001050E-4
4.15869400024414040E+0	1.92246298400000110E-3
4.15873306274414030E+0	-4.58794808799999850E-3
4.15877212524414030E+0	2.98525988000001100E-4
4.15881118774414030E+0	2.28659633600000090E-3
4.15885025024414020E+0	-1.75552825599999890E-3
4.15888931274414020E+0	1.99455650000000080E-3
4.15892837524414020E+0	-6.07136382399999820E-3
4.15896743774414010E+0	6.32138938400000040E-3
4.15900650024414010E+0	6.84653972000001010E-4
4.15904556274414010E+0	6.84315093200000070E-3
4.15908462524414000E+0	-3.10331042799999890E-3
4.15912368774414000E+0	-1.10302083999999870E-3
4.15916275024413990E+0	-2.64508892799999880E-3
4.15920181274413990E+0	-7.62104043999998840E-4
4.15924087524413990E+0	1.72573322000000100E-3
4.15927993774413980E+0	9.07989080000010950E-5
4.15931900024413980E+0	9.37592240000001000E-4
4.15935806274413980E+0	6.19892000000001010E-4
4.15939712524414060E+0	7.28643236000001070E-4
4.15943618774413970E+0	7.27421312000001040E-4
4.15947525024414060E+0	1.03901193200000110E-3
4.15951431274414050E+0	5.96675444000001110E-4
4.15955337524414050E+0	9.57143024000001020E-4
4.15959243774414040E+0	7.10314376000001080E-4
4.15963150024414040E+0	8.05624448000001040E-4
4.15967056274414040E+0	7.12758224000001020E-4
4.15970962524414030E+0	8.69164496000001020E-4
4.15974868774414030E+0	9.16819532000001050E-4
4.15978775024414030E+0	8.28841004000001040E-4
4.15982681274414020E+0	6.17448152000001060E-4
4.15986587524414020E+0	7.82407892000001040E-4
4.15990493774414020E+0	6.76100504000001030E-4
4.15994400024414010E+0	7.16423996000001110E-4
4.15998306274414010E+0	7.07870528000001020E-4
4.16002212524414010E+0	4.23162236000001100E-4
4.16006118774414000E+0	7.38418628000001090E-4
4.16010025024414000E+0	7.46972096000001070E-4
4.16013931274413990E+0	7.57969412000001000E-4
4.16017837524413990E+0	7.75076348000001080E-4
4.16021743774413990E+0	6.24779696000001020E-4
4.16025650024413980E+0	7.26199388000001020E-4
4.16029556274413980E+0	7.57969412000001000E-4
4.16033462524413980E+0	7.60413260000001060E-4
4.16037368774414060E+0	8.22731384000001010E-4
4.16041275024413970E+0	8.94824900000001080E-4
4.16045181274414060E+0	7.57969412000001000E-4
4.16049087524414050E+0	7.65300956000001070E-4
4.16052993774414050E+0	6.41886632000001090E-4
4.16056900024414040E+0	7.99514828000001000E-4
4.16060806274414040E+0	6.55327796000001080E-4
4.16064712524414040E+0	8.27619080000001010E-4
4.16068618774414030E+0	7.27421312000001040E-4
4.16072525024414030E+0	7.46972096000001070E-4
4.16076431274414030E+0	8.17843688000001000E-4
4.16080337524414020E+0	8.45947940000001010E-4
4.16084243774414020E+0	7.57969412000001000E-4
4.16088150024414020E+0	7.55525564000001050E-4
4.16092056274414010E+0	6.79766276000001010E-4
4.16095962524414010E+0	7.56747488000001080E-4
4.16099868774414010E+0	6.94429364000001030E-4
4.16103775024414000E+0	7.51859792000001080E-4
4.16107681274414000E+0	6.30889316000001050E-4
4.16111587524413990E+0	8.30062928000001070E-4
4.16115493774413990E+0	6.68768960000001070E-4
4.16119400024413990E+0	9.31482620000001070E-4
4.16123306274413980E+0	1.16975780000000090E-3
4.16127212524413980E+0	1.20763744400000090E-3
4.16131118774413980E+0	1.00357613600000110E-3
4.16135025024414060E+0	1.30294751600000100E-3
4.16138931274413970E+0	1.77338825600000100E-3
4.16142837524414060E+0	4.63485728000001070E-4
4.16146743774414050E+0	6.88319744000001100E-4
4.16150650024414050E+0	1.27973096000000110E-3
4.16154556274414040E+0	5.82012356000001100E-4
4.16158462524414040E+0	1.80271443200000110E-3
4.16162368774414040E+0	1.41169875200000100E-3
4.16166275024414030E+0	6.43108556000001010E-4
4.16170181274414030E+0	8.97268748000001030E-4
4.16174087524414030E+0	9.64474568000001090E-4
4.16177993774414020E+0	4.64707652000001050E-4
4.16181900024414020E+0	6.73656656000001080E-4
4.16185806274414020E+0	1.09033274000000100E-3
4.16189712524414010E+0	1.52655960800000110E-3
4.16193618774414010E+0	2.03487999200000110E-3
4.16197525024414010E+0	2.47205180000001090E-4
4.16201431274414000E+0	1.68296588000000110E-3
4.16205337524414000E+0	3.03413684000001110E-4
