3.29936727523803700E+0	4.72039196000001060E-4
3.29940633773803690E+0	5.00143448000001120E-4
3.29944540023803690E+0	3.79172972000001100E-4
3.29948446273803730E+0	4.61041880000001070E-4
3.29952352523803730E+0	5.75902736000001060E-4
3.29956258773803720E+0	4.43934944000001100E-4
3.29960165023803720E+0	4.63485728000001070E-4
3.29964071273803720E+0	4.14608768000001060E-4
3.29967977523803710E+0	4.18274540000001100E-4
3.29971883773803710E+0	9.20208320000010970E-5
3.29975790023803710E+0	9.32427560000010990E-5
3.29979696273803700E+0	3.11967152000001090E-4
3.29983602523803700E+0	1.44563564000001090E-4
3.29987508773803690E+0	1.89774752000001090E-4
3.29991415023803690E+0	1.88552828000001090E-4
3.29995321273803730E+0	2.22766700000001080E-4
3.29999227523803730E+0	2.26432472000001090E-4
3.30003133773803720E+0	3.41293328000001070E-4
3.30007040023803720E+0	1.36010096000001100E-4
3.30010946273803720E+0	7.70807600000110210E-6
3.30014852523803710E+0	8.83550600000010920E-5
3.30018758773803710E+0	3.52290644000001060E-4
3.30022665023803710E+0	1.15237388000001100E-4
3.30026571273803700E+0	2.33764016000001090E-4
3.30030477523803700E+0	8.10235160000010960E-5
3.30034383773803700E+0	2.32542092000001090E-4
3.30038290023803690E+0	2.41095560000001080E-4
3.30042196273803690E+0	3.09523304000001090E-4
3.30046102523803730E+0	3.59622188000001070E-4
3.30050008773803730E+0	3.00969836000001100E-4
3.30053915023803720E+0	3.32739860000001090E-4
3.30057821273803720E+0	3.10745228000001060E-4
3.30061727523803720E+0	4.74483044000001060E-4
3.30065633773803710E+0	4.09721072000001060E-4
3.30069540023803710E+0	4.24384160000001080E-4
3.30073446273803710E+0	5.52686180000001060E-4
3.30077352523803700E+0	5.20916156000001070E-4
3.30081258773803700E+0	5.38023092000001040E-4
3.30085165023803690E+0	4.78148816000001090E-4
3.30089071273803690E+0	5.20916156000001070E-4
3.30092977523803730E+0	5.91787748000001110E-4
3.30096883773803730E+0	5.94231596000001060E-4
3.30100790023803720E+0	6.06450836000001020E-4
3.30104696273803720E+0	6.36998936000001090E-4
3.30108602523803720E+0	5.89343900000001050E-4
3.30112508773803710E+0	5.47798484000001050E-4
3.30116415023803710E+0	5.16028460000001060E-4
3.30120321273803710E+0	4.01167604000001070E-4
3.30124227523803700E+0	3.00969836000001100E-4
3.30128133773803700E+0	4.63485728000001070E-4
3.30132040023803700E+0	1.59226652000001100E-4
3.30135946273803690E+0	3.31517936000001060E-4
3.30139852523803690E+0	4.43657960000011020E-5
3.30143758773803730E+0	1.15237388000001100E-4
3.30147665023803730E+0	-1.58473587999998880E-4
3.30151571273803720E+0	-6.56073639999988950E-5
3.30155477523803720E+0	-2.95329075999998870E-4
3.30159383773803720E+0	-7.59660195999998890E-4
3.30163290023803710E+0	-1.07002889199999880E-3
3.30167196273803710E+0	-3.05443346799999860E-3
3.30171102523803710E+0	-8.23200243999998870E-4
3.30175008773803700E+0	-4.60505502399999840E-3
3.30178915023803700E+0	-3.88045409199999850E-3
3.30182821273803690E+0	1.89313680800000100E-3
3.30186727523803690E+0	-1.06636311999999870E-3
3.30190633773803730E+0	2.42589567200000070E-3
3.30194540023803730E+0	-5.90396023599999880E-3
3.30198446273803720E+0	-5.63513695599999860E-3
3.30202352523803720E+0	-1.01137653999999870E-3
3.30206258773803720E+0	3.46208722400000080E-3
3.30210165023803710E+0	-4.56623043999998870E-4
3.30214071273803710E+0	2.20961512400000110E-3
3.30217977523803710E+0	8.01375412400000090E-3
3.30221883773803700E+0	2.69199812000001060E-4
3.30225790023803700E+0	1.23451977200000090E-3
3.30229696273803700E+0	-6.70459743999998860E-4
3.30233602523803690E+0	1.32005445200000100E-3
3.30237508773803690E+0	-3.00216771999998880E-4
3.30241415023803730E+0	6.02785064000001040E-4
3.30245321273803730E+0	7.85796680000010930E-5
3.30249227523803720E+0	7.28643236000001070E-4
3.30253133773803720E+0	3.05857532000001110E-4
3.30257040023803720E+0	7.97070980000001060E-4
3.30260946273803710E+0	4.03611452000001080E-4
3.30264852523803710E+0	7.97070980000001060E-4
3.30268758773803710E+0	4.47600716000001080E-4
3.30272665023803700E+0	4.51266488000001060E-4
3.30276571273803700E+0	4.53710336000001060E-4
3.30280477523803690E+0	5.13584612000001110E-4
3.30284383773803690E+0	3.07079456000001080E-4
3.30288290023803730E+0	6.04006988000001070E-4
3.30292196273803730E+0	3.09523304000001090E-4
3.30296102523803720E+0	5.86900052000001100E-4
3.30300008773803720E+0	5.02587296000001070E-4
3.30303915023803720E+0	5.69793116000001030E-4
3.30307821273803710E+0	4.48822640000001050E-4
3.30311727523803710E+0	4.90368056000001110E-4
3.30315633773803710E+0	2.56980572000001100E-4
3.30319540023803700E+0	6.26001620000001050E-4
3.30323446273803700E+0	4.23162236000001100E-4
3.30327352523803700E+0	4.72039196000001060E-4
3.30331258773803690E+0	3.58400264000001100E-4
3.30335165023803690E+0	4.92811904000001060E-4
3.30339071273803730E+0	4.78148816000001090E-4
3.30342977523803730E+0	3.85282592000001080E-4
3.30346883773803720E+0	5.17250384000001090E-4
3.30350790023803720E+0	5.46576560000001020E-4
3.30354696273803720E+0	4.87924208000001050E-4
3.30358602523803710E+0	5.45354636000001100E-4
3.30362508773803710E+0	5.30691548000001080E-4
3.30366415023803710E+0	5.88121976000001020E-4
3.30370321273803700E+0	5.51464256000001030E-4
3.30374227523803700E+0	5.39245016000001070E-4
3.30378133773803690E+0	5.34357320000001060E-4
3.30382040023803690E+0	5.75902736000001060E-4
3.30385946273803730E+0	6.30889316000001050E-4
3.30389852523803730E+0	5.79568508000001040E-4
3.30393758773803720E+0	5.51464256000001030E-4
3.30397665023803720E+0	6.80988200000001040E-4
3.30401571273803720E+0	6.58993568000001060E-4
3.30405477523803710E+0	6.77322428000001060E-4
3.30409383773803710E+0	4.69595348000001050E-4
3.30413290023803710E+0	5.51464256000001030E-4
3.30417196273803700E+0	3.97501832000001100E-4
3.30421102523803700E+0	7.87295588000001040E-4
3.30425008773803700E+0	4.18274540000001100E-4
3.30428915023803690E+0	6.52883948000001030E-4
3.30432821273803690E+0	-2.69668671999998870E-4
3.30436727523803730E+0	-5.37270027999998870E-4
3.30440633773803730E+0	-6.03253923999998900E-4
3.30444540023803720E+0	-2.42786343999998890E-4
3.30448446273803720E+0	-6.07196679999988950E-5
3.30452352523803720E+0	-3.88195299999998890E-4
3.30456258773803710E+0	1.10133005600000110E-3
3.30460165023803710E+0	3.38849480000001070E-4
3.30464071273803710E+0	7.42084400000001060E-4
3.30467977523803700E+0	-4.32184563999998890E-4
3.30471883773803700E+0	-8.69633355999998880E-4
3.30475790023803690E+0	-3.63756819999998860E-4
3.30479696273803690E+0	-9.14844543999998850E-4
3.30483602523803730E+0	-5.87368911999998850E-4
3.30487508773803730E+0	1.11571616000001100E-4
3.30491415023803720E+0	1.62615440000011020E-5
3.30495321273803720E+0	-8.75742975999998800E-4
3.30499227523803720E+0	-4.60565799999988960E-5
3.30503133773803710E+0	-9.33173403999998850E-4
3.30507040023803710E+0	-1.30646319999988970E-5
3.30510946273803710E+0	-2.96645493999999870E-3
3.30514852523803700E+0	-1.90582490799999870E-3
3.30518758773803700E+0	6.51662024000001110E-4
3.30522665023803700E+0	1.67930010800000100E-3
3.30526571273803690E+0	6.60215492000001090E-4
3.30530477523803690E+0	2.09964196400000110E-3
3.30534383773803730E+0	-5.67818127999998830E-4
3.30538290023803730E+0	2.12530236800000110E-3
3.30542196273803720E+0	-2.49357035199999870E-3
3.30546102523803720E+0	-1.46104457199999890E-3
3.30550008773803720E+0	-2.64780975999998860E-4
3.30553915023803710E+0	2.84379368000000100E-3
3.30557821273803710E+0	7.99298141599999980E-3
3.30561727523803710E+0	6.83337554000000050E-3
3.30565633773803700E+0	7.78036664000000040E-3
3.30569540023803700E+0	1.08327327920000000E-2
3.30573446273803690E+0	6.26032088240000010E-2
3.30577352523803690E+0	5.35023188720000000E-2
3.30581258773803730E+0	6.57068957839999910E-2
3.30585165023803730E+0	6.17124262279999950E-2
3.30589071273803720E+0	7.88205841519999950E-2
3.30592977523803720E+0	7.73848234519999980E-2
3.30596883773803720E+0	7.04064154880000010E-2
3.30600790023803710E+0	7.00044024920000040E-2
3.30604696273803710E+0	8.67643120759999940E-2
3.30608602523803710E+0	3.38794413559999970E-2
3.30612508773803700E+0	3.47186261600000100E-3
3.30616415023803700E+0	4.11092886800000070E-3
3.30620321273803700E+0	-5.60458885599999890E-3
3.30624227523803690E+0	1.62947330719999980E-2
3.30628133773803690E+0	8.55873222800000030E-3
3.30632040023803730E+0	5.90571853760000000E-2
3.30635946273803730E+0	7.56240309679999940E-2
3.30639852523803720E+0	4.66277744479999950E-2
3.30643758773803720E+0	4.24182462679999970E-2
3.30647665023803720E+0	1.62764042119999990E-2
3.30651571273803710E+0	6.59143458800000040E-3
3.30655477523803710E+0	3.06984962000000090E-3
3.30659383773803710E+0	1.71830718200000000E-2
3.30663290023803700E+0	5.90471330000000030E-3
3.30667196273803700E+0	-4.21648319199999840E-3
3.30671102523803690E+0	2.32691982800000080E-3
3.30675008773803690E+0	1.07078195600000100E-3
3.30678915023803730E+0	2.94154760000000070E-3
3.30682821273803730E+0	3.91392212000001060E-4
3.30686727523803720E+0	2.92199681600000110E-3
3.30690633773803720E+0	-1.79246295999998880E-4
3.30694540023803720E+0	-3.44206035999998880E-4
3.30698446273803710E+0	6.47996252000001020E-4
3.30702352523803710E+0	2.39045987600000100E-3
3.30706258773803710E+0	1.02434884400000100E-3
3.30710165023803700E+0	1.61820390800000110E-3
3.30714071273803700E+0	1.54000077200000100E-3
3.30717977523803700E+0	6.72434732000001050E-4
3.30721883773803690E+0	9.99910364000001050E-4
3.30725790023803690E+0	2.82640976000001110E-4
3.30729696273803730E+0	4.12164920000001060E-4
3.30733602523803730E+0	5.71015040000001050E-4
3.30737508773803720E+0	4.72039196000001060E-4
3.30741415023803720E+0	9.65696492000001010E-4
3.30745321273803720E+0	3.85282592000001080E-4
3.30749227523803710E+0	6.11338532000001030E-4
3.30753133773803710E+0	4.29271856000001080E-4
3.30757040023803710E+0	4.29271856000001080E-4
3.30760946273803700E+0	5.25803852000001080E-4
3.30764852523803700E+0	5.86900052000001100E-4
3.30768758773803690E+0	5.66127344000001050E-4
3.30772665023803690E+0	9.66918416000001040E-4
3.30776571273803730E+0	6.71212808000001020E-4
3.30780477523803730E+0	7.31087084000001020E-4
3.30784383773803720E+0	5.73458888000001110E-4
3.30788290023803720E+0	7.50637868000001050E-4
3.30792196273803720E+0	5.95453520000001090E-4
3.30796102523803710E+0	7.61635184000001090E-4
3.30800008773803710E+0	7.51859792000001080E-4
3.30803915023803710E+0	6.80988200000001040E-4
3.30807821273803700E+0	6.05228912000001100E-4
3.30811727523803700E+0	8.67942572000001090E-4
3.30815633773803700E+0	9.82803428000001080E-4
3.30819540023803690E+0	8.34950624000001080E-4
3.30823446273803690E+0	9.49811480000001070E-4
3.30827352523803730E+0	8.42282168000001030E-4
3.30831258773803730E+0	9.04600292000001090E-4
3.30835165023803720E+0	9.11931836000001040E-4
3.30839071273803720E+0	9.70584188000001010E-4
3.30842977523803720E+0	9.62030720000001030E-4
3.30846883773803710E+0	8.23953308000001040E-4
3.30850790023803710E+0	7.28643236000001070E-4
3.30854696273803710E+0	8.16621764000001080E-4
3.30858602523803700E+0	8.59389104000001000E-4
3.30862508773803700E+0	7.23755540000001070E-4
3.30866415023803690E+0	7.81185968000001010E-4
3.30870321273803690E+0	8.58167180000001080E-4
3.30874227523803730E+0	8.05624448000001040E-4
3.30878133773803730E+0	6.43108556000001010E-4
3.30882040023803720E+0	8.50835636000001020E-4
3.30885946273803720E+0	7.31087084000001020E-4
3.30889852523803720E+0	7.31087084000001020E-4
3.30893758773803710E+0	7.82407892000001040E-4
3.30897665023803710E+0	6.27223544000001070E-4
3.30901571273803710E+0	6.02785064000001040E-4
3.30905477523803700E+0	6.02785064000001040E-4
3.30909383773803700E+0	5.30691548000001080E-4
3.30913290023803700E+0	8.32506776000001020E-4
3.30917196273803690E+0	6.24779696000001020E-4
3.30921102523803690E+0	5.40466940000001090E-4
3.30925008773803730E+0	6.17448152000001060E-4
3.30928915023803730E+0	5.14806536000001030E-4
3.30932821273803720E+0	4.86702284000001080E-4
3.30936727523803720E+0	4.72039196000001060E-4
3.30940633773803720E+0	5.91787748000001110E-4
3.30944540023803710E+0	8.43504092000001060E-4
3.30948446273803710E+0	5.44132712000001070E-4
3.30952352523803710E+0	5.18472308000001120E-4
3.30956258773803700E+0	3.86504516000001050E-4
3.30960165023803700E+0	5.71015040000001050E-4
3.30964071273803690E+0	7.62857108000001010E-4
3.30967977523803690E+0	7.09092452000001050E-4
3.30971883773803730E+0	5.34357320000001060E-4
3.30975790023803730E+0	8.06846372000001070E-4
3.30979696273803720E+0	3.88948364000001060E-4
3.30983602523803720E+0	9.88913048000001010E-4
3.30987508773803720E+0	4.87924208000001050E-4
3.30991415023803710E+0	1.42391799200000100E-3
3.30995321273803710E+0	-3.31986795999998870E-4
3.30999227523803710E+0	3.43737176000001080E-4
3.31003133773803700E+0	-2.65057959999988970E-5
3.31007040023803700E+0	3.63071273600000090E-3
3.31010946273803700E+0	-3.50315655999998870E-4
3.31014852523803690E+0	2.87067600800000080E-3
3.31018758773803690E+0	4.49583492800000040E-3
3.31022665023803730E+0	3.21159280400000080E-3
3.31026571273803730E+0	3.02463843200000090E-3
3.31030477523803720E+0	-4.03197266799999910E-3
3.31034383773803720E+0	-2.71962629199999860E-3
3.31038290023803720E+0	6.11610615200000080E-3
3.31042196273803710E+0	-5.86241481999999830E-3
3.31046102523803710E+0	-2.00235690399999880E-3
3.31050008773803710E+0	3.69425278400000110E-3
3.31053915023803700E+0	-2.70129743199999880E-3
3.31057821273803700E+0	4.92534920000011010E-5
3.31061727523803690E+0	-4.97223519999988940E-5
3.31065633773803690E+0	3.57178340000001070E-4
3.31069540023803730E+0	5.47798484000001050E-4
3.31073446273803730E+0	5.90565824000001080E-4
3.31077352523803720E+0	7.75076348000001080E-4
3.31081258773803720E+0	7.42084400000001060E-4
3.31085165023803720E+0	6.98095136000001110E-4
3.31089071273803710E+0	6.72434732000001050E-4
3.31092977523803710E+0	5.66127344000001050E-4
3.31096883773803710E+0	6.45552404000001070E-4
3.31100790023803700E+0	6.77322428000001060E-4
3.31104696273803700E+0	6.17448152000001060E-4
3.31108602523803700E+0	7.66522880000001100E-4
3.31112508773803690E+0	6.68768960000001070E-4
3.31116415023803690E+0	8.98490672000001050E-4
3.31120321273803730E+0	5.40466940000001090E-4
3.31124227523803730E+0	6.93207440000001110E-4
3.31128133773803720E+0	5.44132712000001070E-4
3.31132040023803720E+0	5.51464256000001030E-4
3.31135946273803720E+0	6.33333164000001110E-4
3.31139852523803710E+0	6.67547036000001050E-4
3.31143758773803710E+0	5.56351952000001030E-4
3.31147665023803710E+0	8.38616396000001060E-4
3.31151571273803700E+0	7.64079032000001040E-4
3.31155477523803700E+0	6.22335848000001070E-4
3.31159383773803690E+0	6.79766276000001010E-4
3.31163290023803690E+0	6.40664708000001060E-4
3.31167196273803730E+0	7.81185968000001010E-4
3.31171102523803730E+0	6.94429364000001030E-4
3.31175008773803720E+0	7.31087084000001020E-4
3.31178915023803720E+0	7.04204756000001040E-4
3.31182821273803720E+0	7.34752856000001110E-4
3.31186727523803710E+0	6.04006988000001070E-4
3.31190633773803710E+0	7.11536300000001100E-4
3.31194540023803710E+0	5.69793116000001030E-4
3.31198446273803700E+0	8.34950624000001080E-4
3.31202352523803700E+0	5.46576560000001020E-4
3.31206258773803700E+0	7.13980148000001050E-4
3.31210165023803690E+0	7.77520196000001030E-4
3.31214071273803690E+0	8.05624448000001040E-4
3.31217977523803730E+0	4.70817272000001080E-4
3.31221883773803730E+0	6.80988200000001040E-4
3.31225790023803720E+0	5.31913472000001110E-4
3.31229696273803720E+0	6.67547036000001050E-4
3.31233602523803720E+0	7.31087084000001020E-4
3.31237508773803710E+0	6.69990884000001100E-4
3.31241415023803710E+0	7.22533616000001040E-4
3.31245321273803710E+0	6.27223544000001070E-4
3.31249227523803700E+0	5.82012356000001100E-4
3.31253133773803700E+0	6.60215492000001090E-4
3.31257040023803690E+0	1.00601998400000100E-3
3.31260946273803690E+0	1.03656808400000100E-3
3.31264852523803730E+0	9.59586872000001080E-4
3.31268758773803730E+0	1.15509471200000100E-3
3.31272665023803720E+0	9.55921100000000990E-4
3.31276571273803720E+0	7.05426680000001070E-4
3.31280477523803720E+0	8.58167180000001080E-4
3.31284383773803710E+0	7.27421312000001040E-4
3.31288290023803710E+0	6.66325112000001020E-4
3.31292196273803710E+0	7.21311692000001010E-4
3.31296102523803700E+0	1.32127637600000100E-3
3.31300008773803700E+0	1.42513991600000110E-3
3.31303915023803700E+0	1.63653276800000110E-3
3.31307821273803690E+0	1.28095288400000090E-3
3.31311727523803690E+0	1.15020701600000110E-3
3.31315633773803730E+0	1.09033274000000100E-3
3.31319540023803730E+0	1.24429516400000090E-3
3.31323446273803720E+0	9.52255328000001020E-4
3.31327352523803720E+0	1.88824911200000090E-3
3.31331258773803720E+0	1.59226652000001100E-4
3.31335165023803710E+0	1.49478958400000100E-3
3.31339071273803710E+0	3.94781000000011020E-5
3.31342977523803710E+0	9.03378368000001060E-4
3.31346883773803700E+0	-1.71764861199999890E-3
3.31350790023803700E+0	4.45156868000001080E-4
3.31354696273803690E+0	-1.07491658799999890E-3
3.31358602523803690E+0	-2.07350547999998890E-4
3.31362508773803730E+0	-2.44835916399999870E-3
3.31366415023803730E+0	2.48427104000001060E-4
3.31370321273803720E+0	-1.36573449999999880E-3
3.31374227523803720E+0	-5.61708507999998900E-4
3.31378133773803720E+0	-7.11855269199999830E-3
3.31382040023803710E+0	-1.38366908439999990E-2
3.31385946273803710E+0	2.93665990400000100E-3
3.31389852523803710E+0	-5.33454365199999890E-3
3.31393758773803700E+0	1.83204060800000110E-3
3.31397665023803700E+0	6.78544352000001090E-4
3.31401571273803700E+0	-6.75564126399999870E-3
3.31405477523803690E+0	-8.76448431999999820E-3
3.31409383773803690E+0	-7.59143727999999840E-3
3.31413290023803730E+0	-1.59738359199999990E-2
3.31417196273803730E+0	-1.47360269079999970E-2
3.31421102523803720E+0	-2.92109386119999980E-2
3.31425008773803720E+0	-3.48577263999999860E-3
3.31428915023803720E+0	-9.19093579599999760E-3
3.31432821273803710E+0	7.01422029200000040E-3
3.31436727523803710E+0	-2.18341834239999980E-2
3.31440633773803710E+0	-2.40153177639999970E-2
3.31444540023803700E+0	-2.11657909959999980E-2
3.31448446273803700E+0	-1.08610338207999990E-1
3.31452352523803690E+0	-7.70077177959999910E-2
3.31456258773803690E+0	-8.49001249119999970E-2
3.31460165023803730E+0	-5.37520602279999980E-2
3.31464071273803730E+0	-6.34455833199999990E-2
3.31467977523803720E+0	-4.39216816479999980E-2
3.31471883773803720E+0	-6.87414019359999930E-2
3.31475790023803720E+0	-4.41648445239999980E-2
3.31479696273803710E+0	-3.14959364919999980E-2
3.31483602523803710E+0	-9.63449420799999780E-3
3.31487508773803710E+0	-1.56857388399999880E-3
3.31491415023803700E+0	-1.37352711519999980E-2
3.31495321273803700E+0	-5.78054591199999870E-3
3.31499227523803700E+0	-6.98414105199999820E-3
3.31503133773803690E+0	-1.60483732839999980E-2
3.31507040023803690E+0	2.74603976000000090E-3
3.31510946273803730E+0	-3.59330195199999850E-3
3.31514852523803730E+0	8.74052192000001020E-4
3.31518758773803720E+0	1.77949787600000090E-3
3.31522665023803720E+0	-3.48455071599999880E-3
3.31526571273803720E+0	7.65300956000001070E-4
3.31530477523803710E+0	2.04465538400000090E-3
3.31534383773803710E+0	-2.69640973599999870E-3
3.31538290023803710E+0	-2.70740705199999870E-3
3.31542196273803700E+0	-4.76173827999998840E-4
3.31546102523803700E+0	-5.10387699999998890E-4
3.31550008773803690E+0	-1.19833091199999880E-3
3.31553915023803690E+0	-3.39318339999998880E-4
3.31557821273803730E+0	4.80315680000011000E-5
3.31561727523803730E+0	7.21311692000001010E-4
3.31565633773803720E+0	5.90288840000011010E-5
3.31569540023803720E+0	6.38220860000001120E-4
