3.37383329391479500E+0	5.01881840000000050E-3
3.37387235641479500E+0	4.07793692000000050E-3
3.37391141891479500E+0	1.10988352400000100E-3
3.37395048141479490E+0	-3.39901603599999850E-3
3.37398954391479490E+0	-3.02877306399999870E-3
3.37402860641479480E+0	-3.94032836799999840E-3
3.37406766891479480E+0	-1.18611167199999870E-3
3.37410673141479480E+0	1.88702718800000110E-3
3.37414579391479470E+0	2.94860216000001070E-4
3.37418485641479470E+0	7.16423996000001110E-4
3.37422391891479470E+0	5.07474992000001080E-4
3.37426298141479460E+0	9.26594924000001060E-4
3.37430204391479500E+0	5.34357320000001060E-4
3.37434110641479500E+0	8.36172548000001000E-4
3.37438016891479500E+0	5.28247700000001020E-4
3.37441923141479490E+0	8.04402524000001010E-4
3.37445829391479490E+0	6.90763592000001050E-4
3.37449735641479490E+0	8.21509460000001090E-4
3.37453641891479480E+0	6.06450836000001020E-4
3.37457548141479480E+0	8.93602976000001050E-4
3.37461454391479480E+0	7.84851740000001090E-4
3.37465360641479470E+0	7.22533616000001040E-4
3.37469266891479470E+0	7.05426680000001070E-4
3.37473173141479470E+0	7.33530932000001080E-4
3.37477079391479510E+0	6.17448152000001060E-4
3.37480985641479500E+0	6.98095136000001110E-4
3.37484891891479500E+0	5.36801168000001120E-4
3.37488798141479500E+0	7.79964044000001090E-4
3.37492704391479490E+0	5.44132712000001070E-4
3.37496610641479490E+0	7.83629816000001060E-4
3.37500516891479480E+0	7.59191336000001030E-4
3.37504423141479480E+0	6.58993568000001060E-4
3.37508329391479480E+0	7.22533616000001040E-4
3.37512235641479470E+0	7.45750172000001040E-4
3.37516141891479470E+0	7.31087084000001020E-4
3.37520048141479470E+0	6.99317060000001030E-4
3.37523954391479460E+0	8.52057560000001050E-4
3.37527860641479500E+0	8.65498724000001040E-4
3.37531766891479500E+0	7.79964044000001090E-4
3.37535673141479500E+0	7.64079032000001040E-4
3.37539579391479490E+0	6.82210124000001070E-4
3.37543485641479490E+0	6.55327796000001080E-4
3.37547391891479490E+0	6.87097820000001070E-4
3.37551298141479480E+0	5.82012356000001100E-4
3.37555204391479480E+0	8.10512144000001050E-4
3.37559110641479480E+0	7.06648604000001100E-4
3.37563016891479470E+0	5.47798484000001050E-4
3.37566923141479470E+0	6.28445468000001100E-4
3.37570829391479470E+0	5.68571192000001100E-4
3.37574735641479510E+0	6.47996252000001020E-4
3.37578641891479500E+0	6.08894684000001080E-4
3.37582548141479500E+0	7.11536300000001100E-4
3.37586454391479500E+0	5.78346584000001120E-4
3.37590360641479490E+0	8.15399840000001050E-4
3.37594266891479490E+0	4.51266488000001060E-4
3.37598173141479480E+0	7.92183284000001050E-4
3.37602079391479480E+0	8.23953308000001040E-4
3.37605985641479480E+0	1.25284863200000090E-3
3.37609891891479470E+0	8.96046824000001000E-4
3.37613798141479470E+0	1.12210276400000110E-3
3.37617704391479470E+0	9.91356896000001070E-4
3.37621610641479460E+0	9.43701860000001030E-4
3.37625516891479500E+0	9.96244592000000970E-4
3.37629423141479500E+0	7.31087084000001020E-4
3.37633329391479500E+0	7.83629816000001060E-4
3.37637235641479490E+0	4.28049932000001050E-4
3.37641141891479490E+0	1.02679269200000100E-3
3.37645048141479490E+0	1.59743120000000100E-3
3.37648954391479480E+0	1.80760212800000100E-3
3.37652860641479480E+0	1.72328937200000090E-3
3.37656766891479480E+0	4.07277224000001050E-4
3.37660673141479470E+0	1.00601998400000100E-3
3.37664579391479470E+0	4.54932260000001090E-4
3.37668485641479470E+0	1.44346877600000110E-3
3.37672391891479510E+0	2.02877037200000120E-3
3.37676298141479500E+0	1.89435873200000100E-3
3.37680204391479500E+0	1.52044998800000090E-3
3.37684110641479500E+0	9.11931836000001040E-4
3.37688016891479490E+0	2.58202496000001070E-4
3.37691923141479490E+0	8.44726016000001090E-4
3.37695829391479480E+0	4.37825324000001070E-4
3.37699735641479480E+0	1.12454661200000090E-3
3.37703641891479480E+0	-1.21177207599999890E-3
3.37707548141479470E+0	-5.00612307999998870E-4
3.37711454391479470E+0	-2.09522312799999880E-3
3.37715360641479470E+0	6.07672760000001050E-4
3.37719266891479460E+0	-2.25896094399999880E-3
3.37723173141479500E+0	2.11552697600000080E-3
3.37727079391479500E+0	7.12481240000010970E-5
3.37730985641479500E+0	-8.79408747999998890E-4
3.37734891891479490E+0	-1.33418116239999980E-2
3.37738798141479490E+0	-1.30375525479999990E-2
3.37742704391479490E+0	-4.73457896799999840E-3
3.37746610641479480E+0	1.10866160000000100E-3
3.37750516891479480E+0	-5.98216337199999890E-3
3.37754423141479480E+0	-2.22019825479999980E-2
3.37758329391479470E+0	-1.83419246319999970E-2
3.37762235641479470E+0	-2.07356737479999980E-2
3.37766141891479470E+0	-2.22398621919999980E-2
3.37770048141479510E+0	-2.46885978879999960E-2
3.37773954391479500E+0	-2.13197534199999970E-2
3.37777860641479500E+0	1.34672009360000000E-2
3.37781766891479500E+0	-4.99604300559999960E-2
3.37785673141479490E+0	-3.41316265599999960E-2
3.37789579391479490E+0	4.76832398000000090E-3
3.37793485641479480E+0	-3.26093862399999850E-3
3.37797391891479480E+0	-2.03629869279999990E-2
3.37801298141479480E+0	-2.01467063799999970E-2
3.37805204391479470E+0	-1.47815150799999890E-3
3.37809110641479470E+0	-1.46272756719999980E-2
3.37813016891479470E+0	1.43369338400000110E-3
3.37816923141479460E+0	-9.29724318399999770E-3
3.37820829391479500E+0	-7.29695359599999860E-3
3.37824735641479500E+0	-2.71473859599999890E-3
3.37828641891479500E+0	-5.56548728799999890E-3
3.37832548141479490E+0	-9.30335280399999760E-3
3.37836454391479490E+0	-2.18564550399999880E-3
3.37840360641479490E+0	-2.04130858119999960E-2
3.37844266891479480E+0	-1.76539814199999990E-2
3.37848173141479480E+0	-5.65957543599999830E-3
3.37852079391479480E+0	-1.17022665999999880E-3
3.37855985641479470E+0	1.06345041200000100E-3
3.37859891891479470E+0	-1.57346157999999870E-3
3.37863798141479470E+0	-2.10744236799999870E-3
3.37867704391479510E+0	-7.20775314399999850E-3
3.37871610641479500E+0	-5.41396871199999880E-3
3.37875516891479500E+0	-9.44170719999998890E-4
3.37879423141479500E+0	-1.38895105599999870E-3
3.37883329391479490E+0	-2.54489115999999860E-3
3.37887235641479490E+0	-9.49335399999988930E-5
3.37891141891479480E+0	1.84303792400000090E-3
3.37895048141479480E+0	-2.33594215599999860E-3
3.37898954391479480E+0	-3.13934919999988970E-5
3.37902860641479470E+0	-7.63325967999998870E-4
3.37906766891479470E+0	6.66325112000001020E-4
3.37910673141479470E+0	-1.37700879999998880E-4
3.37914579391479460E+0	4.23162236000001100E-4
3.37918485641479500E+0	1.27456628000001090E-4
3.37922391891479500E+0	5.62461572000001070E-4
3.37926298141479500E+0	4.83036512000001050E-4
3.37930204391479490E+0	4.61041880000001070E-4
3.37934110641479490E+0	3.70619504000001060E-4
3.37938016891479490E+0	6.36998936000001090E-4
3.37941923141479480E+0	4.04833376000001050E-4
3.37945829391479480E+0	5.79568508000001040E-4
3.37949735641479480E+0	4.32937628000001060E-4
3.37953641891479470E+0	4.86702284000001080E-4
3.37957548141479470E+0	2.91194444000001090E-4
3.37961454391479470E+0	4.63485728000001070E-4
3.37965360641479510E+0	2.97304064000001070E-4
3.37969266891479500E+0	3.96279908000001070E-4
3.37973173141479500E+0	3.86504516000001050E-4
3.37977079391479500E+0	2.53314800000001070E-4
3.37980985641479490E+0	2.28876320000001090E-4
3.37984891891479490E+0	3.44959100000001110E-4
3.37988798141479480E+0	1.29900476000001090E-4
3.37992704391479480E+0	2.71643660000001060E-4
3.37996610641479480E+0	1.98328220000001100E-4
3.38000516891479470E+0	3.94781000000011020E-5
3.38004423141479470E+0	2.12991308000001090E-4
3.38008329391479470E+0	1.28678552000001090E-4
3.38012235641479460E+0	2.82038000000110240E-6
3.38016141891479500E+0	2.35930880000011010E-5
3.38020048141479500E+0	1.49451260000001090E-4
3.38023954391479500E+0	-5.46100479999988940E-5
3.38027860641479490E+0	1.45785488000001090E-4
3.38031766891479490E+0	2.60369360000011010E-5
3.38035673141479490E+0	1.38453944000001100E-4
3.38039579391479480E+0	5.29192640000010990E-5
3.38043485641479480E+0	9.07989080000010950E-5
3.38047391891479480E+0	3.47402948000001060E-4
3.38051298141479470E+0	2.67977888000001090E-4
3.38055204391479470E+0	1.51895108000001090E-4
3.38059110641479470E+0	1.39675868000001110E-4
3.38063016891479510E+0	-1.30646319999988970E-5
3.38066923141479500E+0	2.32542092000001090E-4
3.38070829391479500E+0	2.77753280000001100E-4
3.38074735641479500E+0	-3.01715679999988960E-5
3.38078641891479490E+0	2.45983256000001110E-4
3.38082548141479490E+0	3.46181024000001080E-4
3.38086454391479480E+0	4.50044564000001080E-4
3.38090360641479480E+0	3.57178340000001070E-4
3.38094266891479480E+0	3.86504516000001050E-4
3.38098173141479470E+0	5.08696916000001110E-4
3.38102079391479470E+0	4.69595348000001050E-4
3.38105985641479470E+0	4.65929576000001080E-4
3.38109891891479460E+0	4.56154184000001060E-4
3.38113798141479500E+0	3.64509884000001080E-4
3.38117704391479500E+0	4.35381476000001060E-4
3.38121610641479500E+0	5.29469624000001050E-4
3.38125516891479490E+0	6.16226228000001030E-4
3.38129423141479490E+0	3.14411000000001090E-4
3.38133329391479490E+0	6.15004304000001110E-4
3.38137235641479480E+0	2.69199812000001060E-4
3.38141141891479480E+0	3.31517936000001060E-4
3.38145048141479480E+0	3.14411000000001090E-4
3.38148954391479470E+0	2.94860216000001070E-4
3.38152860641479470E+0	3.33684800000011010E-5
3.38156766891479470E+0	2.80197128000001100E-4
3.38160673141479510E+0	-3.74754135999998900E-4
3.38164579391479500E+0	2.08103612000001090E-4
3.38168485641479500E+0	-9.63721503999998810E-4
3.38172391891479500E+0	-2.53022807199999870E-3
3.38176298141479490E+0	-9.90603831999998900E-4
3.38180204391479490E+0	1.50700882400000100E-3
3.38184110641479480E+0	2.67761201600000100E-3
3.38188016891479480E+0	6.58993568000001060E-4
3.38191923141479480E+0	4.74999512000000120E-3
3.38195829391479470E+0	-3.57863886399999860E-3
3.38199735641479470E+0	4.15830692000001090E-4
3.38203641891479470E+0	-3.35652567999998900E-4
3.38207548141479460E+0	-9.41726871999998840E-4
3.38211454391479500E+0	-7.35221715999998860E-4
3.38215360641479500E+0	1.37232020000001100E-4
3.38219266891479500E+0	1.25529248000000100E-3
3.38223173141479490E+0	-5.96016873999999880E-3
3.38227079391479490E+0	-1.19466513999999890E-3
3.38230985641479490E+0	-4.92397718799999880E-3
3.38234891891479480E+0	6.18670076000001090E-4
3.38238798141479480E+0	3.16854848000001100E-4
3.38242704391479480E+0	-8.37863331999998890E-4
3.38246610641479470E+0	8.83827584000001030E-4
3.38250516891479470E+0	1.67780120000001090E-4
3.38254423141479470E+0	1.99550144000001100E-4
3.38258329391479510E+0	2.48427104000001060E-4
3.38262235641479500E+0	3.24186392000001110E-4
3.38266141891479500E+0	3.29074088000001060E-4
3.38270048141479500E+0	4.09721072000001060E-4
3.38273954391479490E+0	3.02191760000001080E-4
3.38277860641479490E+0	4.18274540000001100E-4
3.38281766891479480E+0	3.33961784000001070E-4
3.38285673141479480E+0	3.85282592000001080E-4
3.38289579391479480E+0	4.32937628000001060E-4
3.38293485641479470E+0	2.98525988000001100E-4
3.38297391891479470E+0	1.54338956000001100E-4
3.38301298141479470E+0	2.10547460000001090E-4
3.38305204391479460E+0	3.18076772000001070E-4
3.38309110641479500E+0	4.03611452000001080E-4
3.38313016891479500E+0	3.18076772000001070E-4
3.38316923141479500E+0	2.54536724000001100E-4
3.38320829391479490E+0	2.38651712000001100E-4
3.38324735641479490E+0	4.10942996000001090E-4
3.38328641891479490E+0	1.93440524000001100E-4
3.38332548141479480E+0	2.91194444000001090E-4
3.38336454391479480E+0	1.64114348000001080E-4
3.38340360641479480E+0	3.90170288000001090E-4
3.38344266891479470E+0	2.48427104000001060E-4
3.38348173141479470E+0	2.71643660000001060E-4
3.38352079391479470E+0	4.08499148000001080E-4
3.38355985641479510E+0	3.36405632000001070E-4
3.38359891891479500E+0	3.38849480000001070E-4
3.38363798141479500E+0	3.22964468000001080E-4
3.38367704391479500E+0	3.29074088000001060E-4
3.38371610641479490E+0	3.96279908000001070E-4
3.38375516891479490E+0	3.64509884000001080E-4
3.38379423141479480E+0	3.58400264000001100E-4
3.38383329391479480E+0	5.00143448000001120E-4
3.38387235641479480E+0	4.20718388000001100E-4
3.38391141891479470E+0	5.07474992000001080E-4
3.38395048141479470E+0	4.06055300000001080E-4
3.38398954391479470E+0	4.87924208000001050E-4
3.38402860641479460E+0	4.28049932000001050E-4
3.38406766891479500E+0	4.28049932000001050E-4
3.38410673141479500E+0	3.60844112000001100E-4
3.38414579391479500E+0	2.56980572000001100E-4
3.38418485641479490E+0	4.20718388000001100E-4
3.38422391891479490E+0	2.78975204000001070E-4
3.38426298141479490E+0	4.46378792000001050E-4
3.38430204391479480E+0	4.78148816000001090E-4
3.38434110641479480E+0	4.72039196000001060E-4
3.38438016891479480E+0	7.24977464000001100E-4
3.38441923141479470E+0	3.25408316000001080E-4
3.38445829391479470E+0	4.43934944000001100E-4
3.38449735641479470E+0	7.44528248000001010E-4
3.38453641891479510E+0	-6.99785919999998890E-4
3.38457548141479500E+0	-8.26866015999998850E-4
3.38461454391479500E+0	-7.64547891999998900E-4
3.38465360641479500E+0	1.60448576000001110E-4
3.38469266891479490E+0	1.61670500000001080E-4
3.38473173141479490E+0	3.51068720000001090E-4
3.38477079391479480E+0	5.44132712000001070E-4
3.38480985641479480E+0	-8.27142999999988910E-5
3.38484891891479480E+0	-5.32382331999998860E-4
3.38488798141479470E+0	1.50396200000011020E-5
3.38492704391479470E+0	-5.66596203999998910E-4
3.38496610641479470E+0	-6.75347439999998860E-4
3.38500516891479460E+0	4.18274540000001100E-4
3.38504423141479500E+0	-2.66002899999998890E-4
3.38508329391479500E+0	3.32739860000001090E-4
3.38512235641479500E+0	1.39675868000001110E-4
3.38516141891479490E+0	-7.44997107999998870E-4
3.38520048141479490E+0	4.81814588000001070E-4
3.38523954391479490E+0	1.70223968000001090E-4
3.38527860641479480E+0	7.13980148000001050E-4
3.38531766891479480E+0	1.78777436000001100E-4
3.38535673141479480E+0	5.68571192000001100E-4
3.38539579391479470E+0	3.65731808000001110E-4
3.38543485641479470E+0	1.44346877600000110E-3
3.38547391891479470E+0	1.97106296000001100E-4
3.38551298141479510E+0	4.48972530800000050E-3
3.38555204391479500E+0	-1.46715419199999880E-3
3.38559110641479500E+0	3.08329078400000100E-3
3.38563016891479500E+0	-2.54855693199999890E-3
3.38566923141479490E+0	7.17918003200000100E-3
3.38570829391479490E+0	-6.17522736399999870E-3
3.38574735641479480E+0	2.31130689920000000E-2
3.38578641891479480E+0	4.56792844400000060E-3
3.38582548141479480E+0	1.08706124360000000E-2
3.38586454391479470E+0	2.21465271080000000E-2
3.38590360641479470E+0	1.32435888440000010E-2
3.38594266891479470E+0	1.98065426480000010E-2
3.38598173141479460E+0	-2.03290500399999890E-3
3.38602079391479500E+0	2.66905854800000100E-3
3.38605985641479500E+0	3.28591348160000020E-2
3.38609891891479500E+0	6.19983564439999940E-2
3.38613798141479490E+0	-9.22176087999998810E-4
3.38617704391479490E+0	9.96638867600000040E-3
3.38621610641479490E+0	-4.89709485999999860E-3
3.38625516891479480E+0	7.35758093600000040E-3
3.38629423141479480E+0	-7.57188649599999880E-3
3.38633329391479480E+0	2.02586545279999990E-2
3.38637235641479470E+0	1.21304160800000010E-2
3.38641141891479470E+0	1.52597634440000010E-2
3.38645048141479470E+0	3.67607381480000020E-2
3.38648954391479510E+0	6.73760439679999960E-2
3.38652860641479500E+0	7.33671373399999990E-2
3.38656766891479500E+0	6.24272517680000000E-2
3.38660673141479500E+0	4.49855085919999980E-2
3.38664579391479490E+0	1.18200473840000000E-2
3.38668485641479490E+0	6.21630392000000090E-3
3.38672391891479480E+0	1.22807127320000000E-2
3.38676298141479480E+0	1.68433769480000020E-2
3.38680204391479480E+0	7.04721224000000050E-3
3.38684110641479470E+0	5.00537723600000090E-3
3.38688016891479470E+0	1.03024177760000000E-2
3.38691923141479470E+0	1.26873364400000110E-3
3.38695829391479460E+0	7.81185968000001010E-4
3.38699735641479500E+0	3.49996686800000110E-3
3.38703641891479500E+0	5.40466940000001090E-4
3.38707548141479500E+0	1.66097124800000100E-3
3.38711454391479490E+0	1.44835647200000100E-3
3.38715360641479490E+0	3.82838744000001080E-4
3.38719266891479490E+0	5.46576560000001020E-4
3.38723173141479480E+0	6.02785064000001040E-4
3.38727079391479480E+0	2.56152923600000110E-3
3.38730985641479480E+0	4.40269172000001070E-4
3.38734891891479470E+0	1.12088084000000110E-3
3.38738798141479470E+0	2.48427104000001060E-4
3.38742704391479470E+0	1.27239941600000100E-3
3.38746610641479510E+0	1.54338956000001100E-4
3.38750516891479500E+0	5.79568508000001040E-4
3.38754423141479500E+0	2.12991308000001090E-4
3.38758329391479500E+0	5.89343900000001050E-4
3.38762235641479490E+0	3.86504516000001050E-4
3.38766141891479490E+0	5.82012356000001100E-4
3.38770048141479480E+0	5.85678128000001070E-4
3.38773954391479480E+0	5.64905420000001020E-4
3.38777860641479480E+0	5.33135396000001030E-4
3.38781766891479470E+0	7.27421312000001040E-4
3.38785673141479470E+0	5.53908104000001090E-4
3.38789579391479470E+0	5.62461572000001070E-4
3.38793485641479460E+0	5.73458888000001110E-4
3.38797391891479500E+0	6.50440100000001080E-4
3.38801298141479500E+0	7.11536300000001100E-4
3.38805204391479500E+0	5.35579244000001090E-4
3.38809110641479490E+0	6.23557772000001100E-4
3.38813016891479490E+0	7.83629816000001060E-4
3.38816923141479490E+0	6.22335848000001070E-4
3.38820829391479480E+0	7.71410576000001100E-4
3.38824735641479480E+0	7.50637868000001050E-4
3.38828641891479480E+0	8.91159128000001100E-4
3.38832548141479470E+0	8.74052192000001020E-4
3.38836454391479470E+0	9.32704544000000990E-4
3.38840360641479470E+0	8.28841004000001040E-4
3.38844266891479510E+0	9.16819532000001050E-4
3.38848173141479500E+0	8.72830268000001100E-4
3.38852079391479500E+0	6.41886632000001090E-4
3.38855985641479500E+0	9.13153760000001070E-4
3.38859891891479490E+0	8.12955992000001100E-4
3.38863798141479490E+0	7.77520196000001030E-4
3.38867704391479480E+0	8.76496040000001080E-4
3.38871610641479480E+0	9.62030720000001030E-4
3.38875516891479480E+0	9.44923784000001060E-4
3.38879423141479470E+0	8.08068296000001100E-4
3.38883329391479470E+0	7.67744804000001020E-4
3.38887235641479470E+0	5.78346584000001120E-4
3.38891141891479460E+0	8.45947940000001010E-4
3.38895048141479500E+0	8.54501408000001100E-4
3.38898954391479500E+0	7.50637868000001050E-4
3.38902860641479500E+0	7.82407892000001040E-4
3.38906766891479490E+0	7.90961360000001020E-4
3.38910673141479490E+0	6.56549720000001110E-4
3.38914579391479490E+0	5.97897368000001040E-4
3.38918485641479480E+0	4.94033828000001090E-4
3.38922391891479480E+0	6.04006988000001070E-4
3.38926298141479480E+0	5.00143448000001120E-4
