3.11593288421630810E+0	7.56747488000001080E-4
3.11597194671630810E+0	9.84025352000001110E-4
3.11601100921630800E+0	1.05611886800000110E-3
3.11605007171630800E+0	7.70188652000001070E-4
3.11608913421630800E+0	7.22533616000001040E-4
3.11612819671630790E+0	6.62659340000001040E-4
3.11616725921630790E+0	8.37394472000001030E-4
3.11620632171630780E+0	8.01958676000001060E-4
3.11624538421630830E+0	7.79964044000001090E-4
3.11628444671630820E+0	6.01563140000001010E-4
3.11632350921630820E+0	6.19892000000001010E-4
3.11636257171630810E+0	8.28841004000001040E-4
3.11640163421630810E+0	7.40862476000001030E-4
3.11644069671630810E+0	7.94627132000001110E-4
3.11647975921630800E+0	8.80161812000001060E-4
3.11651882171630800E+0	6.52883948000001030E-4
3.11655788421630800E+0	6.62659340000001040E-4
3.11659694671630840E+0	8.06846372000001070E-4
3.11663600921630830E+0	7.46972096000001070E-4
3.11667507171630830E+0	8.28841004000001040E-4
3.11671413421630830E+0	7.02982832000001010E-4
3.11675319671630820E+0	6.80988200000001040E-4
3.11679225921630820E+0	6.08894684000001080E-4
3.11683132171630820E+0	8.12955992000001100E-4
3.11687038421630810E+0	8.10512144000001050E-4
3.11690944671630810E+0	7.88517512000001070E-4
3.11694850921630810E+0	7.26199388000001020E-4
3.11698757171630800E+0	7.39640552000001010E-4
3.11702663421630800E+0	8.26397156000001090E-4
3.11706569671630800E+0	7.18867844000001060E-4
3.11710475921630790E+0	6.60215492000001090E-4
3.11714382171630790E+0	7.16423996000001110E-4
3.11718288421630780E+0	7.21311692000001010E-4
3.11722194671630830E+0	5.77124660000001090E-4
3.11726100921630820E+0	7.77520196000001030E-4
3.11730007171630820E+0	5.69793116000001030E-4
3.11733913421630810E+0	6.40664708000001060E-4
3.11737819671630810E+0	7.26199388000001020E-4
3.11741725921630810E+0	5.20916156000001070E-4
3.11745632171630800E+0	7.45750172000001040E-4
3.11749538421630800E+0	9.27816848000001090E-4
3.11753444671630800E+0	9.14375684000000990E-4
3.11757350921630840E+0	1.18319896400000100E-3
3.11761257171630830E+0	1.60231889600000090E-3
3.11765163421630830E+0	1.32494214800000110E-3
3.11769069671630830E+0	6.67547036000001050E-4
3.11772975921630820E+0	1.19297435600000100E-3
3.11776882171630820E+0	8.91159128000001100E-4
3.11780788421630820E+0	7.87295588000001040E-4
3.11784694671630810E+0	7.49415944000001020E-4
3.11788600921630810E+0	1.92246298400000110E-3
3.11792507171630810E+0	8.99712596000001080E-4
3.11796413421630800E+0	6.24779696000001020E-4
3.11800319671630800E+0	7.70188652000001070E-4
3.11804225921630800E+0	1.35060255200000110E-3
3.11808132171630790E+0	1.05245309600000100E-3
3.11812038421630790E+0	1.06711618400000110E-3
3.11815944671630780E+0	1.52778153200000110E-3
3.11819850921630830E+0	1.44713454800000090E-3
3.11823757171630820E+0	1.26140210000000110E-3
3.11827663421630820E+0	9.44923784000001060E-4
3.11831569671630810E+0	4.76926892000001060E-4
3.11835475921630810E+0	-1.49920119999998900E-4
3.11839382171630810E+0	3.37627556000001100E-4
3.11843288421630800E+0	-7.86542523999998870E-4
3.11847194671630800E+0	-1.57101773199999890E-3
3.11851100921630800E+0	-1.92415376799999870E-3
3.11855007171630840E+0	-5.87368911999998850E-4
3.11858913421630830E+0	-2.45324685999999880E-3
3.11862819671630830E+0	-1.58079312399999890E-3
3.11866725921630830E+0	-2.25773901999999850E-3
3.11870632171630820E+0	-1.09202352399999890E-3
3.11874538421630820E+0	-4.39977179199999880E-3
3.11878444671630820E+0	1.55344193600000110E-3
3.11882350921630810E+0	-1.51539249159999970E-2
3.11886257171630810E+0	-6.19233429999999870E-3
3.11890163421630810E+0	-3.44056145199999860E-3
3.11894069671630800E+0	4.45062374000000040E-3
3.11897975921630800E+0	-1.12999766199999990E-2
3.11901882171630800E+0	-3.55053461199999860E-3
3.11905788421630790E+0	-8.06920956399999850E-3
3.11909694671630790E+0	-4.99201065639999980E-2
3.11913600921630780E+0	-6.60666102999999950E-2
3.11917507171630830E+0	-5.55201842559999920E-2
3.11921413421630820E+0	-7.40311109319999880E-2
3.11925319671630820E+0	-3.76764280839999990E-2
3.11929225921630810E+0	3.52684919600000080E-3
3.11933132171630810E+0	-3.82302366399999870E-3
3.11937038421630810E+0	3.00142187600000100E-3
3.11940944671630800E+0	-2.21741552799999870E-3
3.11944850921630800E+0	-1.62548784399999990E-2
3.11948757171630800E+0	-2.21457740439999980E-2
3.11952663421630840E+0	1.87602987200000100E-3
3.11956569671630830E+0	-2.07200657199999900E-3
3.11960475921630830E+0	-2.21985937599999870E-3
3.11964382171630830E+0	-8.21950621599999880E-3
3.11968288421630820E+0	-3.12897083199999890E-3
3.11972194671630820E+0	-1.31807946399999880E-3
3.11976100921630820E+0	-1.01993000799999890E-3
3.11980007171630810E+0	-4.01636463999998880E-4
3.11983913421630810E+0	-1.67155437879999980E-2
3.11987819671630810E+0	4.26122552000000100E-3
3.11991725921630800E+0	-1.98045676599999980E-2
3.11995632171630800E+0	-8.14130307999999870E-3
3.11999538421630800E+0	-3.10086657999999880E-3
3.12003444671630790E+0	2.16806970800000100E-3
3.12007350921630790E+0	-1.76002167639999970E-2
3.12011257171630780E+0	-3.56275385199999890E-3
3.12015163421630830E+0	5.49659068400000070E-3
3.12019069671630820E+0	-4.72358165199999840E-3
3.12022975921630820E+0	1.61670500000001080E-4
3.12026882171630810E+0	-3.86579100399999860E-3
3.12030788421630810E+0	1.01090768000000110E-3
3.12034694671630810E+0	-1.79585174799999870E-3
3.12038600921630800E+0	-6.30136251999998880E-4
3.12042507171630800E+0	-1.30341637599999890E-3
3.12046413421630800E+0	1.50673184000001090E-4
3.12050319671630840E+0	-4.61510739999998880E-4
3.12054225921630830E+0	5.53631120000011030E-5
3.12058132171630830E+0	-3.86973375999998860E-4
3.12062038421630830E+0	3.20520620000001070E-4
3.12065944671630820E+0	2.56980572000001100E-4
3.12069850921630820E+0	7.34752856000001110E-4
3.12073757171630820E+0	4.25606084000001050E-4
3.12077663421630810E+0	7.72632500000001020E-4
3.12081569671630810E+0	4.24384160000001080E-4
3.12085475921630810E+0	4.68373424000001080E-4
3.12089382171630800E+0	5.56351952000001030E-4
3.12093288421630800E+0	6.74878580000001110E-4
3.12097194671630800E+0	4.76926892000001060E-4
3.12101100921630790E+0	3.96279908000001070E-4
3.12105007171630790E+0	2.64312116000001110E-4
3.12108913421630780E+0	3.31517936000001060E-4
3.12112819671630830E+0	4.10942996000001090E-4
3.12116725921630820E+0	4.86702284000001080E-4
3.12120632171630820E+0	3.62066036000001080E-4
3.12124538421630810E+0	3.05857532000001110E-4
3.12128444671630810E+0	2.08103612000001090E-4
3.12132350921630810E+0	3.08301380000001060E-4
3.12136257171630800E+0	4.04230400000110230E-6
3.12140163421630800E+0	2.48150120000011030E-5
3.12144069671630800E+0	3.21465560000010990E-5
3.12147975921630840E+0	-4.60565799999988960E-5
3.12151882171630830E+0	1.70223968000001090E-4
3.12155788421630830E+0	2.75309432000001100E-4
3.12159694671630830E+0	6.02508080000010960E-5
3.12163600921630820E+0	2.11769384000001090E-4
3.12167507171630820E+0	2.21544776000001080E-4
3.12171413421630820E+0	3.33684800000011010E-5
3.12175319671630810E+0	-2.03961759999988960E-5
3.12179225921630810E+0	4.92534920000011010E-5
3.12183132171630810E+0	1.16459312000001100E-4
3.12187038421630800E+0	1.90996676000001090E-4
3.12190944671630800E+0	1.36010096000001100E-4
3.12194850921630800E+0	2.58202496000001070E-4
3.12198757171630790E+0	3.40071404000001100E-4
3.12202663421630790E+0	1.60448576000001110E-4
3.12206569671630780E+0	3.66953732000001080E-4
3.12210475921630830E+0	1.87330904000001090E-4
3.12214382171630820E+0	2.34985940000001100E-4
3.12218288421630820E+0	3.35183708000001090E-4
3.12222194671630810E+0	7.98015920000010940E-5
3.12226100921630810E+0	1.53117032000001100E-4
3.12230007171630810E+0	3.97501832000001100E-4
3.12233913421630800E+0	4.83036512000001050E-4
3.12237819671630800E+0	4.12164920000001060E-4
3.12241725921630800E+0	3.43737176000001080E-4
3.12245632171630840E+0	4.67151500000001050E-4
3.12249538421630830E+0	3.63287960000001100E-4
3.12253444671630830E+0	5.20916156000001070E-4
3.12257350921630830E+0	5.78346584000001120E-4
3.12261257171630820E+0	6.62659340000001040E-4
3.12265163421630820E+0	6.17448152000001060E-4
3.12269069671630820E+0	3.38849480000001070E-4
3.12272975921630810E+0	5.27025776000001100E-4
3.12276882171630810E+0	5.25803852000001080E-4
3.12280788421630810E+0	4.18274540000001100E-4
3.12284694671630800E+0	5.19694232000001040E-4
3.12288600921630800E+0	3.19298696000001100E-4
3.12292507171630800E+0	1.72667816000001100E-4
3.12296413421630790E+0	-7.80432903999998840E-4
3.12300319671630790E+0	4.63485728000001070E-4
3.12304225921630780E+0	-1.34035107999998880E-4
3.12308132171630830E+0	8.43504092000001060E-4
3.12312038421630820E+0	-3.79641831999998850E-4
3.12315944671630820E+0	-2.02462851999998890E-4
3.12319850921630810E+0	3.13583351600000070E-3
3.12323757171630810E+0	-3.89417223999998860E-4
3.12327663421630810E+0	-9.61277655999998860E-4
3.12331569671630800E+0	-4.91786756799999880E-3
3.12335475921630800E+0	-1.04201913399999970E-2
3.12339382171630800E+0	1.11272164760000000E-2
3.12343288421630840E+0	-1.22399131599999870E-3
3.12347194671630830E+0	2.26093593200000100E-3
3.12351100921630830E+0	-2.15020970799999860E-3
3.12355007171630830E+0	2.19495203600000120E-3
3.12358913421630820E+0	4.30277093600000060E-3
3.12362819671630820E+0	-2.81249251599999860E-3
3.12366725921630820E+0	-5.68523583999999870E-3
3.12370632171630810E+0	5.96458757600000070E-3
3.12374538421630810E+0	3.73579820000000070E-3
3.12378444671630810E+0	-4.13828005599999830E-3
3.12382350921630800E+0	-5.15275395999998890E-4
3.12386257171630800E+0	-2.72573591199999890E-3
3.12390163421630800E+0	-6.80512119999988980E-5
3.12394069671630790E+0	-4.63954587999998880E-4
3.12397975921630790E+0	4.97699600000001070E-4
3.12401882171630780E+0	-1.75580523999998880E-4
3.12405788421630830E+0	5.66127344000001050E-4
3.12409694671630820E+0	1.13738480000011020E-5
3.12413600921630820E+0	4.54932260000001090E-4
3.12417507171630810E+0	2.41095560000001080E-4
3.12421413421630810E+0	3.87726440000001080E-4
3.12425319671630810E+0	3.22964468000001080E-4
3.12429225921630800E+0	3.80394896000001070E-4
3.12433132171630800E+0	3.92614136000001090E-4
3.12437038421630800E+0	3.55956416000001090E-4
3.12440944671630840E+0	3.46181024000001080E-4
3.12444850921630830E+0	3.41293328000001070E-4
3.12448757171630830E+0	4.72039196000001060E-4
3.12452663421630830E+0	2.23988624000001080E-4
3.12456569671630820E+0	4.47600716000001080E-4
3.12460475921630820E+0	2.88750596000001090E-4
3.12464382171630820E+0	2.60646344000001080E-4
3.12468288421630810E+0	2.47205180000001090E-4
3.12472194671630810E+0	3.88948364000001060E-4
3.12476100921630810E+0	4.30493780000001060E-4
3.12480007171630800E+0	3.07079456000001080E-4
3.12483913421630800E+0	1.77555512000001100E-4
3.12487819671630800E+0	2.30098244000001090E-4
3.12491725921630790E+0	3.85282592000001080E-4
3.12495632171630790E+0	3.36405632000001070E-4
3.12499538421630780E+0	2.33764016000001090E-4
3.12503444671630830E+0	2.49649028000001090E-4
3.12507350921630820E+0	2.87528672000001110E-4
3.12511257171630820E+0	4.03611452000001080E-4
3.12515163421630810E+0	4.53710336000001060E-4
3.12519069671630810E+0	3.19298696000001100E-4
3.12522975921630810E+0	5.24581928000001050E-4
3.12526882171630800E+0	2.98525988000001100E-4
3.12530788421630800E+0	2.43539408000001080E-4
3.12534694671630800E+0	2.94860216000001070E-4
3.12538600921630840E+0	2.20322852000001080E-4
3.12542507171630830E+0	4.10942996000001090E-4
3.12546413421630830E+0	5.77124660000001090E-4
3.12550319671630830E+0	4.61041880000001070E-4
3.12554225921630820E+0	5.35579244000001090E-4
3.12558132171630820E+0	3.79172972000001100E-4
3.12562038421630820E+0	3.55956416000001090E-4
3.12565944671630810E+0	3.66953732000001080E-4
3.12569850921630810E+0	2.74087508000001070E-4
3.12573757171630810E+0	2.72865584000001090E-4
3.12577663421630800E+0	3.35183708000001090E-4
3.12581569671630800E+0	5.05031144000001020E-4
3.12585475921630800E+0	2.75309432000001100E-4
3.12589382171630790E+0	1.38453944000001100E-4
3.12593288421630790E+0	4.74483044000001060E-4
3.12597194671630780E+0	4.78148816000001090E-4
3.12601100921630830E+0	5.06253068000001050E-4
3.12605007171630820E+0	2.45983256000001110E-4
3.12608913421630820E+0	5.08696916000001110E-4
3.12612819671630810E+0	2.71643660000001060E-4
3.12616725921630810E+0	3.96279908000001070E-4
3.12620632171630810E+0	-7.60882119999998810E-4
3.12624538421630800E+0	-2.25679407999998890E-4
3.12628444671630800E+0	3.48624872000001080E-4
3.12632350921630800E+0	5.73458888000001110E-4
3.12636257171630840E+0	4.68373424000001080E-4
3.12640163421630830E+0	1.54855424000000090E-3
3.12644069671630830E+0	1.40803298000000110E-3
3.12647975921630830E+0	-5.69040051999998860E-4
3.12651882171630820E+0	-1.01043159999998890E-4
3.12655788421630820E+0	-4.43181879999998880E-4
3.12659694671630820E+0	-3.57647199999998880E-4
3.12663600921630810E+0	-4.89614991999998830E-4
3.12667507171630810E+0	-2.25679407999998890E-4
3.12671413421630810E+0	2.60646344000001080E-4
3.12675319671630800E+0	-2.92885227999998870E-4
3.12679225921630800E+0	3.43737176000001080E-4
3.12683132171630800E+0	1.60354082000000090E-3
3.12687038421630790E+0	8.85049508000001060E-4
3.12690944671630790E+0	2.06176232000000090E-3
3.12694850921630780E+0	-9.18510315999998830E-4
3.12698757171630830E+0	1.60598466800000100E-3
3.12702663421630820E+0	-3.74604245199999880E-3
3.12706569671630820E+0	9.89307323600000130E-3
3.12710475921630810E+0	1.28122496720000000E-2
3.12714382171630810E+0	-3.18395741199999860E-3
3.12718288421630810E+0	7.30381628000000090E-3
3.12722194671630800E+0	-4.30962639999998860E-4
3.12726100921630800E+0	3.31056864800000070E-3
3.12730007171630800E+0	-1.73108977599999870E-3
3.12733913421630840E+0	2.81877193640000000E-2
3.12737819671630830E+0	3.14258179640000000E-2
3.12741725921630830E+0	-4.52562996399999850E-3
3.12745632171630830E+0	1.32741369440000000E-2
3.12749538421630820E+0	9.55826606000000080E-3
3.12753444671630820E+0	3.47054619799999980E-2
3.12757350921630820E+0	5.99247514159999970E-2
3.12761257171630810E+0	6.28744759519999920E-2
3.12765163421630810E+0	7.60199343439999920E-2
3.12769069671630810E+0	6.81421903159999950E-2
3.12772975921630800E+0	1.43482081400000010E-2
3.12776882171630800E+0	-3.39901603599999850E-3
3.12780788421630800E+0	-3.60063349599999870E-3
3.12784694671630790E+0	5.56541270359999990E-2
3.12788600921630790E+0	8.40443092520000020E-2
3.12792507171630780E+0	5.39312141959999990E-2
3.12796413421630830E+0	5.72377405399999980E-2
3.12800319671630820E+0	5.37748079239999950E-2
3.12804225921630820E+0	2.90552854040000000E-2
3.12808132171630810E+0	1.43640931520000010E-2
3.12812038421630810E+0	1.09475936480000010E-2
3.12815944671630810E+0	9.95539136000000120E-3
3.12819850921630800E+0	-4.06374269199999850E-3
3.12823757171630800E+0	3.28124247200000090E-3
3.12827663421630800E+0	3.93130604000000060E-3
3.12831569671630840E+0	5.59556652800000110E-3
3.12835475921630830E+0	1.09427059520000000E-2
3.12839382171630830E+0	4.80592664000001100E-4
3.12843288421630830E+0	6.76128202400000030E-3
3.12847194671630820E+0	6.56210841200000060E-3
3.12851100921630820E+0	-1.89604951599999870E-3
3.12855007171630820E+0	1.27157176760000000E-2
3.12858913421630810E+0	6.85048247600000050E-3
3.12862819671630810E+0	3.19448586800000080E-3
3.12866725921630810E+0	2.62506928400000090E-3
3.12870632171630800E+0	-2.40342495999998880E-4
3.12874538421630800E+0	2.13263391200000080E-3
3.12878444671630800E+0	2.72588600000010990E-5
3.12882350921630790E+0	1.01335152800000090E-3
3.12886257171630790E+0	-1.85355915999998890E-4
3.12890163421630780E+0	9.63252644000001060E-4
3.12894069671630830E+0	-6.95501199999889700E-6
3.12897975921630820E+0	9.57143024000001020E-4
3.12901882171630820E+0	2.33764016000001090E-4
3.12905788421630810E+0	7.43306324000001090E-4
3.12909694671630810E+0	5.06253068000001050E-4
3.12913600921630810E+0	5.64905420000001020E-4
3.12917507171630800E+0	3.25408316000001080E-4
3.12921413421630800E+0	6.47996252000001020E-4
3.12925319671630800E+0	5.83234280000001020E-4
3.12929225921630840E+0	7.12758224000001020E-4
3.12933132171630830E+0	6.51662024000001110E-4
3.12937038421630830E+0	8.82605660000001010E-4
3.12940944671630830E+0	6.66325112000001020E-4
3.12944850921630820E+0	7.54303640000001030E-4
3.12948757171630820E+0	7.43306324000001090E-4
3.12952663421630820E+0	6.52883948000001030E-4
3.12956569671630810E+0	6.07672760000001050E-4
3.12960475921630810E+0	7.68966728000001040E-4
3.12964382171630810E+0	8.75274116000001050E-4
3.12968288421630800E+0	8.28841004000001040E-4
3.12972194671630800E+0	9.26594924000001060E-4
3.12976100921630800E+0	7.35974780000001030E-4
3.12980007171630790E+0	9.04600292000001090E-4
3.12983913421630790E+0	6.30889316000001050E-4
3.12987819671630780E+0	9.95022668000000940E-4
3.12991725921630830E+0	8.44726016000001090E-4
3.12995632171630820E+0	7.70188652000001070E-4
3.12999538421630820E+0	1.02801461600000110E-3
3.13003444671630810E+0	8.97268748000001030E-4
3.13007350921630810E+0	9.62030720000001030E-4
3.13011257171630810E+0	7.88517512000001070E-4
3.13015163421630800E+0	8.83827584000001030E-4
3.13019069671630800E+0	8.22731384000001010E-4
3.13022975921630800E+0	8.30062928000001070E-4
3.13026882171630840E+0	8.06846372000001070E-4
3.13030788421630830E+0	8.99712596000001080E-4
3.13034694671630830E+0	8.23953308000001040E-4
3.13038600921630830E+0	7.55525564000001050E-4
3.13042507171630820E+0	6.10116608000001110E-4
3.13046413421630820E+0	7.00538984000001060E-4
3.13050319671630820E+0	6.56549720000001110E-4
3.13054225921630810E+0	7.32309008000001050E-4
3.13058132171630810E+0	8.25175232000001070E-4
3.13062038421630810E+0	6.52883948000001030E-4
3.13065944671630800E+0	6.50440100000001080E-4
3.13069850921630800E+0	7.68966728000001040E-4
3.13073757171630800E+0	6.84653972000001010E-4
3.13077663421630790E+0	5.85678128000001070E-4
3.13081569671630790E+0	6.43108556000001010E-4
3.13085475921630780E+0	4.97699600000001070E-4
3.13089382171630830E+0	6.68768960000001070E-4
3.13093288421630820E+0	7.01760908000001090E-4
3.13097194671630820E+0	6.51662024000001110E-4
3.13101100921630810E+0	5.44132712000001070E-4
3.13105007171630810E+0	7.61635184000001090E-4
3.13108913421630810E+0	7.20089768000001090E-4
3.13112819671630800E+0	5.56351952000001030E-4
3.13116725921630800E+0	7.57969412000001000E-4
3.13120632171630800E+0	6.71212808000001020E-4
3.13124538421630840E+0	6.55327796000001080E-4
3.13128444671630830E+0	9.46145708000001090E-4
3.13132350921630830E+0	6.80988200000001040E-4
3.13136257171630830E+0	6.76100504000001030E-4
