3.638717041015625E+0	-9.124006959999988E-4
3.638756103515625E+0	-2.504567667999999E-3
3.638795166015625E+0	-2.712294747999999E-3
3.638834228515625E+0	5.038092200000011E-4
3.638873291015625E+0	-1.132623999999989E-4
3.638912353515625E+0	3.009698360000011E-4
3.638951416015625E+0	-5.055000039999989E-4
3.638990478515625E+0	-3.270990999999989E-4
3.639029541015625E+0	5.710150400000011E-4
3.639068603515625E+0	3.765320000011026E-7
3.639107666015625E+0	3.803948960000011E-4
3.639146728515625E+0	3.803948960000011E-4
3.639185791015625E+0	3.474029480000011E-4
3.639224853515625E+0	3.522906440000011E-4
3.639263916015625E+0	3.645098840000011E-4
3.639302978515625E+0	3.547344920000011E-4
3.639342041015625E+0	4.353814760000011E-4
3.639381103515625E+0	2.423174840000011E-4
3.639420166015625E+0	3.144110000000011E-4
3.639459228515625E+0	2.166570800000011E-4
3.639498291015625E+0	-2.406194799999889E-5
3.639537353515625E+0	4.524884120000011E-4
3.639576416015625E+0	2.740875080000011E-4
3.639615478515625E+0	2.081036120000011E-4
3.639654541015625E+0	2.850848240000011E-4
3.639693603515625E+0	3.034136840000011E-4
3.639732666015625E+0	3.107452280000011E-4
3.639771728515625E+0	3.156329240000011E-4
3.639810791015625E+0	1.836651320000011E-4
3.639849853515625E+0	3.803948960000011E-4
3.639888916015625E+0	2.044378400000011E-4
3.639927978515625E+0	3.058575320000011E-4
3.639967041015625E+0	3.803948960000011E-4
3.640006103515625E+0	4.769268920000011E-4
3.640045166015625E+0	6.822101240000011E-4
3.640084228515625E+0	5.233600040000010E-4
3.640123291015625E+0	4.451568680000011E-4
3.640162353515625E+0	3.339617840000011E-4
3.640201416015625E+0	4.427130200000011E-4
3.640240478515625E+0	3.742852760000011E-4
3.640279541015625E+0	4.390472480000011E-4
3.640318603515625E+0	3.608441120000011E-4
3.640357666015625E+0	3.522906440000011E-4
3.640396728515625E+0	3.755072000000011E-4
3.640435791015625E+0	5.062530680000010E-4
3.640474853515625E+0	3.107452280000011E-4
3.640513916015625E+0	5.123626880000011E-4
3.640552978515625E+0	1.543389560000011E-4
3.640592041015625E+0	4.097210720000011E-4
3.640631103515625E+0	4.011676040000011E-4
3.640670166015625E+0	1.971062960000011E-4
3.640709228515625E+0	4.476007160000011E-4
3.640748291015625E+0	4.304937800000011E-4
3.640787353515625E+0	2.349859400000011E-4
3.640826416015625E+0	6.272235440000011E-4
3.640865478515625E+0	6.391658000000110E-5
3.640904541015625E+0	6.235577720000011E-4
3.640943603515625E+0	-2.378986479999989E-4
3.640982666015625E+0	-3.063263919999989E-4
3.641021728515625E+0	-1.658051319999989E-4
3.641060791015625E+0	-7.779890559999989E-4
3.641099853515625E+0	-2.778278643999999E-3
3.641138916015625E+0	-3.819357891999999E-3
3.641177978515625E+0	1.723289372000001E-3
3.641217041015625E+0	-2.183478639999989E-4
3.641256103515625E+0	3.498467960000011E-4
3.641295166015625E+0	-7.352217159999989E-4
3.641334228515625E+0	-6.521308839999989E-4
3.641373291015625E+0	-4.224091719999989E-4
3.641412353515625E+0	2.093255360000011E-4
3.641451416015625E+0	1.751116640000011E-4
3.641490478515625E+0	-5.140534719999989E-4
3.641529541015625E+0	-9.075129999999988E-4
3.641568603515625E+0	-3.197675559999989E-4
3.641607666015625E+0	-1.523639679999989E-4
3.641646728515625E+0	1.372320200000011E-4
3.641685791015625E+0	-2.330109519999989E-4
3.641724853515625E+0	4.280499320000011E-4
3.641763916015625E+0	-1.963532319999989E-4
3.641802978515625E+0	1.092776588000001E-3
3.641842041015625E+0	-2.916633039999989E-4
3.641881103515625E+0	1.061006564000001E-3
3.641920166015625E+0	7.518597920000011E-4
3.641959228515625E+0	1.569326948000001E-3
3.641998291015625E+0	1.410476828000001E-3
3.642037353515625E+0	3.454755680000001E-3
3.642076416015625E+0	-2.136768543999999E-3
3.642115478515625E+0	-1.099355067999999E-3
3.642154541015625E+0	-9.246199359999989E-4
3.642193603515625E+0	3.879985232000001E-3
3.642232666015625E+0	-3.026606199999989E-4
3.642271728515625E+0	3.906867560000001E-3
3.642310791015625E+0	-4.531739583999998E-3
3.642349853515625E+0	8.752741160000011E-4
3.642388916015625E+0	5.429107880000010E-4
3.642427978515625E+0	1.707309866000000E-2
3.642467041015625E+0	1.579496615600000E-2
3.642506103515625E+0	2.132633912000001E-3
3.642545166015625E+0	9.194132708000001E-3
3.642584228515625E+0	6.777167036000000E-3
3.642623291015625E+0	1.285990470800000E-2
3.642662353515625E+0	2.615565975200000E-2
3.642701416015625E+0	2.445446456000001E-3
3.642740478515625E+0	4.341411432800000E-2
3.642779541015625E+0	3.183516250400000E-2
3.642818603515625E+0	4.387083692000001E-3
3.642857666015625E+0	7.700941580000000E-3
3.642896728515625E+0	5.886384440000001E-3
3.642935791015625E+0	3.330119432000001E-3
3.642974853515625E+0	4.069383452000001E-3
3.643013916015625E+0	1.986886077200000E-2
3.643052978515625E+0	2.407716702800000E-2
3.643092041015625E+0	1.423701305600000E-2
3.643131103515625E+0	-6.105854679999989E-4
3.643170166015625E+0	8.541625292000001E-3
3.643209228515625E+0	8.794563560000001E-3
3.643248291015625E+0	2.801026340000001E-3
3.643287353515625E+0	1.450339248800000E-2
3.643326416015625E+0	3.408322568000001E-3
3.643365478515625E+0	1.422479381600000E-2
3.643404541015625E+0	4.976051060000001E-3
3.643443603515625E+0	1.917575288000001E-3
3.643482666015625E+0	3.029526128000001E-3
3.643521728515625E+0	1.781114075600000E-2
3.643560791015625E+0	4.278332456000001E-3
3.643599853515625E+0	2.166847784000001E-3
3.643638916015625E+0	3.512186108000001E-3
3.643677978515625E+0	3.299571332000001E-3
3.643717041015625E+0	5.099188400000010E-4
3.643756103515625E+0	1.480126496000001E-3
3.643795166015625E+0	5.221380800000011E-4
3.643834228515625E+0	5.835063632000001E-3
3.643873291015625E+0	4.049832668000001E-3
3.643912353515625E+0	-4.116888399999890E-5
3.643951416015625E+0	1.486236116000001E-3
3.643990478515625E+0	3.950579840000011E-4
3.644029541015625E+0	1.168535876000001E-3
3.644068603515625E+0	2.044378400000011E-4
3.644107666015625E+0	9.656964920000010E-4
3.644146728515625E+0	4.158306920000011E-4
3.644185791015625E+0	9.327045440000010E-4
3.644224853515625E+0	5.050311440000010E-4
3.644263916015625E+0	8.178436880000010E-4
3.644302978515625E+0	5.294696240000011E-4
3.644342041015625E+0	6.675470360000010E-4
3.644381103515625E+0	5.551300280000011E-4
3.644420166015625E+0	8.410602440000010E-4
3.644459228515625E+0	5.636834960000011E-4
3.644498291015625E+0	7.274213120000010E-4
3.644537353515625E+0	6.431085560000010E-4
3.644576416015625E+0	7.567474880000011E-4
3.644615478515625E+0	6.675470360000010E-4
3.644654541015625E+0	7.469720960000011E-4
3.644693603515625E+0	6.932074400000011E-4
3.644732666015625E+0	6.418866320000011E-4
3.644771728515625E+0	7.029828320000010E-4
3.644810791015625E+0	1.028014616000001E-3
3.644849853515625E+0	9.705841880000010E-4
3.644888916015625E+0	8.972687480000010E-4
3.644927978515625E+0	8.887152800000010E-4
3.644967041015625E+0	6.699908840000011E-4
3.645006103515625E+0	8.190656120000010E-4
3.645045166015625E+0	9.290387720000010E-4
3.645084228515625E+0	7.824078920000010E-4
3.645123291015625E+0	8.667206480000011E-4
3.645162353515625E+0	9.241510760000010E-4
3.645201416015625E+0	9.192633800000010E-4
3.645240478515625E+0	8.654987240000010E-4
3.645279541015625E+0	7.591913360000010E-4
3.645318603515625E+0	7.005389840000011E-4
3.645357666015625E+0	7.750763480000011E-4
3.645396728515625E+0	7.396405520000010E-4
3.645435791015625E+0	8.239533080000010E-4
3.645474853515625E+0	8.373944720000010E-4
3.645513916015625E+0	7.543036400000010E-4
3.645552978515625E+0	6.516620240000011E-4
3.645592041015625E+0	7.848517400000011E-4
3.645631103515625E+0	7.982929040000011E-4
3.645670166015625E+0	7.457501720000010E-4
3.645709228515625E+0	6.235577720000011E-4
3.645748291015625E+0	8.557233320000010E-4
3.645787353515625E+0	7.750763480000011E-4
3.645826416015625E+0	7.530817160000011E-4
3.645865478515625E+0	5.759027360000011E-4
3.645904541015625E+0	6.516620240000011E-4
3.645943603515625E+0	5.649054200000010E-4
3.645982666015625E+0	7.152020720000011E-4
3.646021728515625E+0	7.005389840000011E-4
3.646060791015625E+0	5.661273440000010E-4
3.646099853515625E+0	5.368011680000011E-4
3.646138916015625E+0	4.928119040000011E-4
3.646177978515625E+0	7.982929040000011E-4
3.646217041015625E+0	6.088946840000011E-4
3.646256103515625E+0	9.889130480000010E-4
3.646295166015625E+0	7.371967040000011E-4
3.646334228515625E+0	6.773224280000011E-4
3.646373291015625E+0	9.718061120000010E-4
3.646412353515625E+0	8.068463720000011E-4
3.646451416015625E+0	5.062530680000010E-4
3.646490478515625E+0	8.386163960000011E-4
3.646529541015625E+0	9.253730000000010E-4
3.646568603515625E+0	7.494159440000010E-4
3.646607666015625E+0	1.179533192000001E-3
3.646646728515625E+0	-3.820856799999989E-4
3.646685791015625E+0	9.204853040000010E-4
3.646724853515625E+0	1.359156020000001E-3
3.646763916015625E+0	1.874807948000001E-3
3.646802978515625E+0	1.118436992000001E-3
3.646842041015625E+0	-1.195887063999999E-3
3.646881103515625E+0	5.244874340000000E-3
3.646920166015625E+0	-6.484651119999989E-4
3.646959228515625E+0	7.591913360000010E-4
3.646998291015625E+0	-3.934218747999998E-3
3.647037353515625E+0	-2.941071519999989E-4
3.647076416015625E+0	1.400701436000001E-3
3.647115478515625E+0	-6.303529383999999E-3
3.647154541015625E+0	-2.547335007999999E-3
3.647193603515625E+0	-3.919555659999999E-3
3.647232666015625E+0	1.335939464000001E-3
3.647271728515625E+0	3.559564160000011E-4
3.647310791015625E+0	4.964776760000010E-4
3.647349853515625E+0	3.742852760000011E-4
3.647388916015625E+0	1.238185544000001E-3
3.647427978515625E+0	7.139801480000011E-4
3.647467041015625E+0	8.520575600000010E-4
3.647506103515625E+0	6.638812640000011E-4
3.647545166015625E+0	8.190656120000010E-4
3.647584228515625E+0	6.699908840000011E-4
3.647623291015625E+0	6.968732120000011E-4
3.647662353515625E+0	7.714105760000011E-4
3.647701416015625E+0	6.516620240000011E-4
3.647740478515625E+0	8.911591280000011E-4
3.647779541015625E+0	8.105121440000010E-4
3.647818603515625E+0	8.325067760000010E-4
3.647857666015625E+0	7.384186280000011E-4
3.647896728515625E+0	8.923810520000010E-4
3.647935791015625E+0	7.371967040000011E-4
3.647974853515625E+0	7.469720960000011E-4
3.648013916015625E+0	7.213116920000010E-4
3.648052978515625E+0	8.483917880000011E-4
3.648092041015625E+0	6.968732120000011E-4
3.648131103515625E+0	9.131537600000011E-4
3.648170166015625E+0	7.628571080000010E-4
3.648209228515625E+0	7.469720960000011E-4
3.648248291015625E+0	7.408624760000010E-4
3.648287353515625E+0	8.276190800000010E-4
3.648326416015625E+0	7.714105760000011E-4
3.648365478515625E+0	8.031806000000011E-4
3.648404541015625E+0	6.052289120000011E-4
3.648443603515625E+0	7.359747800000010E-4
3.648482666015625E+0	6.626593400000010E-4
3.648521728515625E+0	7.653009560000011E-4
3.648560791015625E+0	6.528839480000010E-4
3.648599853515625E+0	6.113385320000010E-4
3.648638916015625E+0	7.885175120000011E-4
3.648677978515625E+0	6.137823800000011E-4
3.648717041015625E+0	7.701886520000011E-4
3.648756103515625E+0	7.371967040000011E-4
3.648795166015625E+0	6.223358480000011E-4
3.648834228515625E+0	7.555255640000011E-4
3.648873291015625E+0	7.836298160000011E-4
3.648912353515625E+0	8.361725480000010E-4
3.648951416015625E+0	6.088946840000011E-4
3.648990478515625E+0	7.604132600000011E-4
3.649029541015625E+0	5.844562040000010E-4
3.649068603515625E+0	7.921832840000010E-4
3.649107666015625E+0	5.832342800000010E-4
3.649146728515625E+0	6.993170600000010E-4
3.649185791015625E+0	7.359747800000010E-4
3.649224853515625E+0	1.114771220000001E-3
3.649263916015625E+0	7.689667280000010E-4
3.649302978515625E+0	9.974665160000010E-4
3.649342041015625E+0	1.295615972000001E-3
3.649381103515625E+0	9.449237840000011E-4
3.649420166015625E+0	9.180414560000011E-4
3.649459228515625E+0	1.089110816000001E-3
3.649498291015625E+0	8.361725480000010E-4
3.649537353515625E+0	9.143756840000010E-4
3.649576416015625E+0	5.649054200000010E-4
3.649615478515625E+0	1.106217752000001E-3
3.649654541015625E+0	1.177089344000001E-3
3.649693603515625E+0	1.136765852000001E-3
3.649732666015625E+0	1.019461148000001E-3
3.649771728515625E+0	1.722067448000001E-3
3.649810791015625E+0	1.717179752000001E-3
3.649849853515625E+0	1.624313528000001E-3
3.649888916015625E+0	1.780719800000001E-3
3.649927978515625E+0	2.103307736000001E-3
3.649967041015625E+0	1.530225380000001E-3
3.650006103515625E+0	1.406811056000001E-3
3.650045166015625E+0	-2.879975319999989E-4
3.650084228515625E+0	4.042304000001102E-6
3.650123291015625E+0	-2.415644199999989E-4
3.650162353515625E+0	6.846539720000010E-4
3.650201416015625E+0	-1.338852171999999E-3
3.650240478515625E+0	1.005743000000011E-4
3.650279541015625E+0	-1.743309015999999E-3
3.650318603515625E+0	4.243841600000011E-4
3.650357666015625E+0	-3.317147127999999E-3
3.650396728515625E+0	3.028304204000001E-3
3.650435791015625E+0	-1.633796927200000E-2
3.650474853515625E+0	1.130656232000001E-3
3.650513916015625E+0	-1.136107282000000E-2
3.650552978515625E+0	-6.589459599999998E-3
3.650592041015625E+0	-8.131527687999998E-3
3.650631103515625E+0	-1.100671486000000E-2
3.650670166015625E+0	-1.999913055999999E-3
3.650709228515625E+0	-1.395155170000000E-2
3.650748291015625E+0	-1.069390231600000E-2
3.650787353515625E+0	-1.488510163600000E-2
3.650826416015625E+0	-1.467859648000000E-2
3.650865478515625E+0	-1.011471034000000E-2
3.650904541015625E+0	-3.027890018800000E-2
3.650943603515625E+0	-7.946134118800000E-2
3.650982666015625E+0	-5.941323412000000E-2
3.651021728515625E+0	-8.179765987599999E-2
3.651060791015625E+0	-1.898832242800000E-2
3.651099853515625E+0	-2.136863038000000E-2
3.651138916015625E+0	-7.080278772399999E-2
3.651177978515625E+0	-9.077635742800000E-2
3.651217041015625E+0	-7.920473714800000E-2
3.651256103515625E+0	-6.577579238799999E-2
3.651295166015625E+0	-6.482146974399999E-2
3.651334228515625E+0	-6.065837467599999E-2
3.651373291015625E+0	-6.638431053999999E-2
3.651412353515625E+0	-5.164546325199999E-2
3.651451416015625E+0	-4.041109399600000E-2
3.651490478515625E+0	-1.702713440800000E-2
3.651529541015625E+0	-6.932820243999998E-3
3.651568603515625E+0	-8.099757663999998E-3
3.651607666015625E+0	9.131537600000011E-4
3.651646728515625E+0	-1.678397153200000E-2
3.651685791015625E+0	-4.567175379999998E-3
3.651724853515625E+0	2.599408880000001E-3
3.651763916015625E+0	-2.108664291999999E-3
3.651802978515625E+0	8.532794840000011E-4
3.651842041015625E+0	-2.399482203999999E-3
3.651881103515625E+0	-5.506834935999998E-3
3.651920166015625E+0	-8.207563959999988E-4
3.651959228515625E+0	-4.272968679999989E-4
3.651998291015625E+0	1.250404784000001E-3
3.652037353515625E+0	-2.037792699999999E-3
3.652076416015625E+0	-1.255761339999999E-3
3.652115478515625E+0	-1.463488419999999E-3
3.652154541015625E+0	-8.830745199999989E-4
3.652193603515625E+0	9.446468000000110E-5
3.652232666015625E+0	7.897394360000011E-4
3.652271728515625E+0	-8.488606479999988E-4
3.652310791015625E+0	-2.039617599999890E-5
3.652349853515625E+0	-5.152753959999989E-4
3.652388916015625E+0	3.779510480000011E-4
3.652427978515625E+0	3.034136840000011E-4
3.652467041015625E+0	5.783465840000011E-4
3.652506103515625E+0	-2.281232559999989E-4
3.652545166015625E+0	6.333331640000011E-4
3.652584228515625E+0	5.319134720000011E-4
3.652623291015625E+0	6.626593400000010E-4
3.652662353515625E+0	5.807904320000011E-4
3.652701416015625E+0	6.382208600000011E-4
3.652740478515625E+0	4.268280080000011E-4
3.652779541015625E+0	5.319134720000011E-4
3.652818603515625E+0	4.867022840000011E-4
3.652857666015625E+0	4.671515000000011E-4
3.652896728515625E+0	3.840606680000011E-4
3.652935791015625E+0	4.622638040000011E-4
3.652974853515625E+0	2.410955600000011E-4
3.653013916015625E+0	3.095233040000011E-4
3.653052978515625E+0	2.496490280000011E-4
3.653092041015625E+0	1.946624480000011E-4
3.653131103515625E+0	2.643121160000011E-4
3.653170166015625E+0	1.787774360000011E-4
3.653209228515625E+0	2.093255360000011E-4
3.653248291015625E+0	1.885528280000011E-4
3.653287353515625E+0	2.178790040000011E-4
3.653326416015625E+0	5.291926400000110E-5
3.653365478515625E+0	1.140154640000011E-4
3.653404541015625E+0	2.484271040000011E-4
3.653443603515625E+0	1.140154640000011E-4
3.653482666015625E+0	2.716436600000011E-4
3.653521728515625E+0	1.958843720000011E-4
3.653560791015625E+0	2.044378400000011E-4
3.653599853515625E+0	2.704217360000011E-4
3.653638916015625E+0	1.604485760000011E-4
3.653677978515625E+0	1.958843720000011E-4
3.653717041015625E+0	2.313201680000011E-4
3.653756103515625E+0	2.239886240000011E-4
3.653795166015625E+0	4.451568680000011E-4
3.653834228515625E+0	1.054619960000011E-4
3.653873291015625E+0	2.691998120000011E-4
3.653912353515625E+0	2.936382920000011E-4
3.653951416015625E+0	4.854803600000010E-4
3.653990478515625E+0	3.254083160000011E-4
3.654029541015625E+0	2.679778880000011E-4
3.654068603515625E+0	5.685711920000011E-4
3.654107666015625E+0	3.987237560000011E-4
3.654146728515625E+0	4.048333760000011E-4
3.654185791015625E+0	3.975018320000011E-4
3.654224853515625E+0	4.854803600000010E-4
3.654263916015625E+0	5.148065360000010E-4
3.654302978515625E+0	4.854803600000010E-4
3.654342041015625E+0	4.940338280000011E-4
3.654381103515625E+0	6.064508360000010E-4
3.654420166015625E+0	5.038092200000011E-4
3.654459228515625E+0	5.551300280000011E-4
3.654498291015625E+0	7.103143760000011E-4
3.654537353515625E+0	4.427130200000011E-4
3.654576416015625E+0	5.685711920000011E-4
3.654615478515625E+0	7.164239960000011E-4
3.654654541015625E+0	1.408977920000011E-4
3.654693603515625E+0	9.690852800000110E-5
3.654732666015625E+0	-2.049066999999989E-4
3.654771728515625E+0	5.966754440000011E-4
3.654810791015625E+0	8.997125960000011E-4
3.654849853515625E+0	2.185176644000001E-3
3.654888916015625E+0	6.467743280000011E-4
3.654927978515625E+0	1.196640128000001E-3
3.654967041015625E+0	-3.697165491999999E-3
3.655006103515625E+0	-2.599877739999999E-3
3.655045166015625E+0	-1.092023523999999E-3
3.655084228515625E+0	-5.861469879999988E-4
3.655123291015625E+0	-1.044368487999999E-3
3.655162353515625E+0	-1.545357327999999E-3
3.655201416015625E+0	1.514340368000001E-3
3.655240478515625E+0	-2.950569927999999E-3
3.655279541015625E+0	-4.793231319999999E-3
3.655318603515625E+0	1.938347996000001E-3
3.655357666015625E+0	-1.004506067200000E-2
3.655396728515625E+0	-2.274845955999999E-3
3.655435791015625E+0	-8.659675839999988E-4
3.655474853515625E+0	-2.436139923999999E-3
3.655513916015625E+0	-4.496303787999999E-3
3.655552978515625E+0	-2.362824483999999E-3
3.655592041015625E+0	2.186398568000001E-3
3.655631103515625E+0	6.025080800000110E-5
3.655670166015625E+0	5.539081040000011E-4
3.655709228515625E+0	2.618682680000011E-4
3.655748291015625E+0	-4.945026879999988E-4
