3.84478763580322220E+0	9.09487988000001100E-4
3.84482669830322220E+0	6.82210124000001070E-4
3.84486576080322260E+0	8.26397156000001090E-4
3.84490482330322260E+0	9.98688440000001020E-4
3.84494388580322250E+0	9.51033404000001100E-4
3.84498294830322250E+0	9.87691124000000980E-4
3.84502201080322250E+0	8.49613712000001100E-4
3.84506107330322240E+0	7.72632500000001020E-4
3.84510013580322240E+0	8.82605660000001010E-4
3.84513919830322240E+0	7.76298272000001000E-4
3.84517826080322230E+0	7.68966728000001040E-4
3.84521732330322230E+0	8.58167180000001080E-4
3.84525638580322230E+0	7.87295588000001040E-4
3.84529544830322220E+0	5.82012356000001100E-4
3.84533451080322220E+0	7.48194020000001100E-4
3.84537357330322220E+0	7.98292904000001080E-4
3.84541263580322210E+0	8.59389104000001000E-4
3.84545169830322250E+0	7.89739436000001100E-4
3.84549076080322250E+0	7.22533616000001040E-4
3.84552982330322250E+0	7.35974780000001030E-4
3.84556888580322240E+0	4.56154184000001060E-4
3.84560794830322240E+0	7.34752856000001110E-4
3.84564701080322240E+0	6.18670076000001090E-4
3.84568607330322230E+0	7.38418628000001090E-4
3.84572513580322230E+0	4.62263804000001100E-4
3.84576419830322220E+0	7.84851740000001090E-4
3.84580326080322220E+0	3.46181024000001080E-4
3.84584232330322260E+0	7.77520196000001030E-4
3.84588138580322260E+0	3.55956416000001090E-4
3.84592044830322250E+0	8.67942572000001090E-4
3.84595951080322250E+0	1.43341640000001080E-4
3.84599857330322250E+0	1.07933542400000100E-3
3.84603763580322240E+0	1.20125084000001090E-4
3.84607669830322240E+0	1.43124953600000100E-3
3.84611576080322240E+0	-3.51537579999998890E-4
3.84615482330322230E+0	2.19006434000000110E-3
3.84619388580322230E+0	-2.13310277199999870E-3
3.84623294830322230E+0	1.00824714560000010E-2
3.84627201080322220E+0	5.30963631200000090E-3
3.84631107330322220E+0	-1.58690274399999880E-3
3.84635013580322220E+0	4.21357048400000050E-3
3.84638919830322210E+0	4.61041880000001070E-4
3.84642826080322250E+0	8.77717964000001000E-4
3.84646732330322250E+0	1.52167191200000100E-3
3.84650638580322250E+0	7.49415944000001020E-4
3.84654544830322240E+0	1.49723343200000100E-3
3.84658451080322240E+0	4.76465820800000060E-3
3.84662357330322240E+0	-1.76896941999999880E-3
3.84666263580322230E+0	3.66370468400000100E-3
3.84670169830322230E+0	6.17598042800000110E-3
3.84674076080322220E+0	3.87265368800000090E-3
3.84677982330322220E+0	3.78589708400000080E-3
3.84681888580322260E+0	3.37627556000001100E-4
3.84685794830322260E+0	4.19035392800000060E-3
3.84689701080322250E+0	2.50532073200000110E-3
3.84693607330322250E+0	-3.48210686799999870E-3
3.84697513580322250E+0	4.89146132000001080E-4
3.84701419830322240E+0	1.47401687600000090E-3
3.84705326080322240E+0	-1.16928171999998900E-4
3.84709232330322240E+0	3.92614136000001090E-4
3.84713138580322230E+0	9.42479936000001000E-4
3.84717044830322230E+0	4.01167604000001070E-4
3.84720951080322230E+0	9.63252644000001060E-4
3.84724857330322220E+0	6.32111240000001080E-4
3.84728763580322220E+0	7.48194020000001100E-4
3.84732669830322220E+0	7.68966728000001040E-4
3.84736576080322210E+0	9.40036088000001050E-4
3.84740482330322250E+0	7.04204756000001040E-4
3.84744388580322250E+0	7.78742120000001060E-4
3.84748294830322250E+0	7.39640552000001010E-4
3.84752201080322240E+0	7.21311692000001010E-4
3.84756107330322240E+0	7.55525564000001050E-4
3.84760013580322240E+0	7.34752856000001110E-4
3.84763919830322230E+0	7.54303640000001030E-4
3.84767826080322230E+0	8.06846372000001070E-4
3.84771732330322220E+0	8.14177916000001020E-4
3.84775638580322220E+0	7.89739436000001100E-4
3.84779544830322260E+0	7.62857108000001010E-4
3.84783451080322260E+0	7.16423996000001110E-4
3.84787357330322250E+0	8.01958676000001060E-4
3.84791263580322250E+0	6.38220860000001120E-4
3.84795169830322250E+0	6.91985516000001080E-4
3.84799076080322240E+0	9.03378368000001060E-4
3.84802982330322240E+0	6.93207440000001110E-4
3.84806888580322240E+0	7.23755540000001070E-4
3.84810794830322230E+0	7.72632500000001020E-4
3.84814701080322230E+0	6.67547036000001050E-4
3.84818607330322230E+0	6.61437416000001010E-4
3.84822513580322220E+0	8.09290220000001020E-4
3.84826419830322220E+0	6.32111240000001080E-4
3.84830326080322220E+0	5.91787748000001110E-4
3.84834232330322210E+0	7.26199388000001020E-4
3.84838138580322250E+0	6.23557772000001100E-4
3.84842044830322250E+0	6.87097820000001070E-4
3.84845951080322250E+0	7.23755540000001070E-4
3.84849857330322240E+0	6.22335848000001070E-4
3.84853763580322240E+0	8.19065612000001030E-4
3.84857669830322240E+0	7.13980148000001050E-4
3.84861576080322230E+0	6.72434732000001050E-4
3.84865482330322230E+0	7.05426680000001070E-4
3.84869388580322220E+0	7.29865160000001100E-4
3.84873294830322220E+0	7.31087084000001020E-4
3.84877201080322260E+0	7.51859792000001080E-4
3.84881107330322260E+0	7.57969412000001000E-4
3.84885013580322250E+0	8.12955992000001100E-4
3.84888919830322250E+0	6.43108556000001010E-4
3.84892826080322250E+0	7.28643236000001070E-4
3.84896732330322240E+0	1.00113228800000110E-3
3.84900638580322240E+0	6.36998936000001090E-4
3.84904544830322240E+0	1.33960523600000100E-3
3.84908451080322230E+0	1.19908397600000100E-3
3.84912357330322230E+0	1.24062939200000110E-3
3.84916263580322230E+0	9.49811480000001070E-4
3.84920169830322220E+0	9.35148392000001050E-4
3.84924076080322220E+0	8.83827584000001030E-4
3.84927982330322220E+0	1.06100656400000100E-3
3.84931888580322210E+0	4.87924208000001050E-4
3.84935794830322250E+0	9.74249960000000990E-4
3.84939701080322250E+0	2.87528672000001110E-4
3.84943607330322250E+0	5.73458888000001110E-4
3.84947513580322240E+0	1.48379226800000090E-3
3.84951419830322240E+0	1.20152782400000100E-3
3.84955326080322240E+0	1.28095288400000090E-3
3.84959232330322230E+0	1.42269606800000100E-3
3.84963138580322230E+0	9.00934520000001000E-4
3.84967044830322220E+0	1.34571485600000090E-3
3.84970951080322220E+0	6.89541668000001020E-4
3.84974857330322260E+0	1.48134842000000110E-3
3.84978763580322260E+0	4.55877200000011030E-5
3.84982669830322250E+0	2.10330773600000100E-3
3.84986576080322250E+0	1.94812338800000100E-3
3.84990482330322250E+0	7.61358200000011030E-5
3.84994388580322240E+0	1.53117032000001100E-4
3.84998294830322240E+0	-1.15189779999999880E-3
3.85002201080322240E+0	-1.25087364399999870E-3
3.85006107330322230E+0	-6.25248555999998880E-4
3.85010013580322230E+0	-1.44515955999999870E-3
3.85013919830322230E+0	-1.60034390799999870E-3
3.85017826080322220E+0	-6.13029315999998810E-4
3.85021732330322220E+0	-3.31986795999998870E-4
3.85025638580322220E+0	-4.49996955999999900E-3
3.85029544830322210E+0	5.57573876000001060E-4
3.85033451080322250E+0	-1.06438034319999990E-2
3.85037357330322250E+0	-1.34530067079999990E-2
3.85041263580322250E+0	-2.30050635999999890E-3
3.85045169830322240E+0	-9.62105304399999900E-3
3.85049076080322240E+0	-2.83592575839999960E-2
3.85052982330322240E+0	2.53314800000001070E-4
3.85056888580322230E+0	-1.04140817199999980E-2
3.85060794830322230E+0	-4.26902592399999900E-3
3.85064701080322220E+0	-6.89860637199999830E-3
3.85068607330322220E+0	-5.02050918399999870E-3
3.85072513580322260E+0	-4.98873915999999830E-3
3.85076419830322260E+0	-1.76285979999999880E-3
3.85080326080322250E+0	-2.62187237199999890E-3
3.85084232330322250E+0	-1.97303072799999860E-3
3.85088138580322250E+0	-2.85159408399999860E-3
3.85092044830322240E+0	-5.00462417199999850E-3
3.85095951080322240E+0	-1.03823116959999990E-2
3.85099857330322240E+0	-3.73260128799999870E-3
3.85103763580322230E+0	-3.61774043199999860E-3
3.85107669830322230E+0	-8.02704519999988870E-5
3.85111576080322230E+0	-4.52957271999998890E-4
3.85115482330322220E+0	-3.80836057599999880E-3
3.85119388580322220E+0	-6.01148954799999870E-3
3.85123294830322220E+0	7.51859792000001080E-4
3.85127201080322210E+0	-1.51603115199999890E-3
3.85131107330322210E+0	4.31376825200000070E-3
3.85135013580322250E+0	-1.58907450879999970E-2
3.85138919830322250E+0	-1.52736734679999980E-2
3.85142826080322240E+0	1.49601150800000100E-3
3.85146732330322240E+0	-1.11044687799999980E-2
3.85150638580322240E+0	-3.20961781599999860E-3
3.85154544830322230E+0	-3.07765002399999850E-3
3.85158451080322230E+0	-5.60214500799999840E-3
3.85162357330322220E+0	3.24186392000001110E-4
3.85166263580322220E+0	-3.65806392399999850E-3
3.85170169830322260E+0	-5.12315079999999850E-3
3.85174076080322260E+0	-3.83646482799999880E-3
3.85177982330322250E+0	1.51895108000001090E-4
3.85181888580322250E+0	-1.61867276799999870E-3
3.85185794830322250E+0	-4.02858387999998850E-4
3.85189701080322240E+0	3.19298696000001100E-4
3.85193607330322240E+0	-1.63089200799999880E-3
3.85197513580322240E+0	-5.64152355999998850E-4
3.85201419830322230E+0	-7.59660195999998890E-4
3.85205326080322230E+0	6.06450836000001020E-4
3.85209232330322230E+0	-1.25481639999998890E-4
3.85213138580322220E+0	6.38220860000001120E-4
3.85217044830322220E+0	1.90996676000001090E-4
3.85220951080322220E+0	7.66522880000001100E-4
3.85224857330322210E+0	2.09325536000001090E-4
3.85228763580322210E+0	4.39047248000001100E-4
3.85232669830322250E+0	3.38849480000001070E-4
3.85236576080322250E+0	5.51464256000001030E-4
3.85240482330322240E+0	6.11338532000001030E-4
3.85244388580322240E+0	6.90763592000001050E-4
3.85248294830322240E+0	6.19892000000001010E-4
3.85252201080322230E+0	4.04833376000001050E-4
3.85256107330322230E+0	2.34985940000001100E-4
3.85260013580322220E+0	5.35579244000001090E-4
3.85263919830322220E+0	3.57178340000001070E-4
3.85267826080322260E+0	4.92811904000001060E-4
3.85271732330322260E+0	3.64509884000001080E-4
3.85275638580322250E+0	4.52488412000001090E-4
3.85279544830322250E+0	1.70223968000001090E-4
3.85283451080322250E+0	3.19298696000001100E-4
3.85287357330322240E+0	1.82443208000001080E-4
3.85291263580322240E+0	4.19219480000010980E-5
3.85295169830322240E+0	1.67780120000001090E-4
3.85299076080322230E+0	1.84887056000001080E-4
3.85302982330322230E+0	1.64114348000001080E-4
3.85306888580322230E+0	1.53117032000001100E-4
3.85310794830322220E+0	7.85796680000010930E-5
3.85314701080322220E+0	1.83665132000001080E-4
3.85318607330322220E+0	2.16657080000001100E-4
3.85322513580322210E+0	1.67780120000001090E-4
3.85326419830322210E+0	8.71331360000010900E-5
3.85330326080322250E+0	3.30296012000001090E-4
3.85334232330322250E+0	3.59622188000001070E-4
3.85338138580322240E+0	3.07079456000001080E-4
3.85342044830322240E+0	2.10547460000001090E-4
3.85345951080322240E+0	2.83862900000001080E-4
3.85349857330322230E+0	1.86108980000001090E-4
3.85353763580322230E+0	3.91392212000001060E-4
3.85357669830322220E+0	3.38849480000001070E-4
3.85361576080322220E+0	2.91194444000001090E-4
3.85365482330322260E+0	3.90170288000001090E-4
3.85369388580322260E+0	1.25012780000001090E-4
3.85373294830322250E+0	2.66755964000001110E-4
3.85377201080322250E+0	3.58400264000001100E-4
3.85381107330322250E+0	1.78777436000001100E-4
3.85385013580322240E+0	4.48822640000001050E-4
3.85388919830322240E+0	5.25803852000001080E-4
3.85392826080322240E+0	5.13584612000001110E-4
3.85396732330322230E+0	5.34357320000001060E-4
3.85400638580322230E+0	4.10942996000001090E-4
3.85404544830322230E+0	5.49020408000001080E-4
3.85408451080322220E+0	3.70619504000001060E-4
3.85412357330322220E+0	5.42910788000001040E-4
3.85416263580322220E+0	4.03611452000001080E-4
3.85420169830322210E+0	5.11140764000001060E-4
3.85424076080322210E+0	5.40466940000001090E-4
3.85427982330322250E+0	6.32111240000001080E-4
3.85431888580322250E+0	5.44132712000001070E-4
3.85435794830322240E+0	4.58598032000001070E-4
3.85439701080322240E+0	2.60646344000001080E-4
3.85443607330322240E+0	3.32739860000001090E-4
3.85447513580322230E+0	3.32739860000001090E-4
3.85451419830322230E+0	2.38651712000001100E-4
3.85455326080322220E+0	3.18076772000001070E-4
3.85459232330322220E+0	-1.37700879999998880E-4
3.85463138580322260E+0	1.11571616000001100E-4
3.85467044830322260E+0	-3.00216771999998880E-4
3.85470951080322250E+0	-7.46219031999998900E-4
3.85474857330322250E+0	-4.84727295999998880E-4
3.85478763580322250E+0	-1.18122397599999880E-3
3.85482669830322240E+0	7.45750172000001040E-4
3.85486576080322240E+0	2.91833104400000080E-3
3.85490482330322240E+0	-1.03703694399999890E-3
3.85494388580322230E+0	-4.78617675999998850E-4
3.85498294830322230E+0	2.20350550400000120E-3
3.85502201080322230E+0	-1.18733359599999880E-3
3.85506107330322220E+0	-3.91588988799999870E-3
3.85510013580322220E+0	3.82866442400000080E-3
3.85513919830322220E+0	-7.76495048799999850E-3
3.85517826080322210E+0	-3.95526843999998900E-4
3.85521732330322210E+0	4.92811904000001060E-4
3.85525638580322250E+0	7.92183284000001050E-4
3.85529544830322250E+0	8.17843688000001000E-4
3.85533451080322240E+0	-1.80807098799999880E-3
3.85537357330322240E+0	-1.24354209999999880E-3
3.85541263580322240E+0	-1.52363967999998870E-4
3.85545169830322230E+0	4.59819956000001100E-4
3.85549076080322230E+0	2.38651712000001100E-4
3.85552982330322220E+0	2.33764016000001090E-4
3.85556888580322220E+0	1.78777436000001100E-4
3.85560794830322260E+0	4.72039196000001060E-4
3.85564701080322260E+0	4.61041880000001070E-4
3.85568607330322250E+0	2.49649028000001090E-4
3.85572513580322250E+0	4.70817272000001080E-4
3.85576419830322250E+0	2.75309432000001100E-4
3.85580326080322240E+0	3.73063352000001060E-4
3.85584232330322240E+0	3.79172972000001100E-4
3.85588138580322240E+0	2.97304064000001070E-4
3.85592044830322230E+0	3.86504516000001050E-4
3.85595951080322230E+0	3.15632924000001070E-4
3.85599857330322230E+0	4.69595348000001050E-4
3.85603763580322220E+0	3.04635608000001080E-4
3.85607669830322220E+0	3.16854848000001100E-4
3.85611576080322220E+0	2.09325536000001090E-4
3.85615482330322210E+0	3.96279908000001070E-4
3.85619388580322210E+0	2.87528672000001110E-4
3.85623294830322250E+0	3.13189076000001060E-4
3.85627201080322250E+0	4.53710336000001060E-4
3.85631107330322240E+0	2.53314800000001070E-4
3.85635013580322240E+0	3.53512568000001090E-4
3.85638919830322240E+0	3.03413684000001110E-4
3.85642826080322230E+0	4.45156868000001080E-4
3.85646732330322230E+0	3.76729124000001090E-4
3.85650638580322220E+0	5.66127344000001050E-4
3.85654544830322220E+0	3.88948364000001060E-4
3.85658451080322260E+0	4.76926892000001060E-4
3.85662357330322260E+0	5.80790432000001070E-4
3.85666263580322250E+0	3.57178340000001070E-4
3.85670169830322250E+0	4.52488412000001090E-4
3.85674076080322250E+0	4.50044564000001080E-4
3.85677982330322240E+0	3.79172972000001100E-4
3.85681888580322240E+0	5.00143448000001120E-4
3.85685794830322240E+0	2.98525988000001100E-4
3.85689701080322230E+0	4.95255752000001120E-4
3.85693607330322230E+0	5.39245016000001070E-4
3.85697513580322230E+0	4.81814588000001070E-4
3.85701419830322220E+0	4.59819956000001100E-4
3.85705326080322220E+0	2.88750596000001090E-4
3.85709232330322220E+0	3.58400264000001100E-4
3.85713138580322210E+0	3.40071404000001100E-4
3.85717044830322210E+0	3.36405632000001070E-4
3.85720951080322250E+0	3.84060668000001100E-4
3.85724857330322250E+0	3.82838744000001080E-4
3.85728763580322240E+0	3.96279908000001070E-4
3.85732669830322240E+0	3.76729124000001090E-4
3.85736576080322240E+0	2.08103612000001090E-4
3.85740482330322230E+0	2.45983256000001110E-4
3.85744388580322230E+0	1.77555512000001100E-4
3.85748294830322220E+0	1.26234704000001090E-4
3.85752201080322220E+0	-2.44008267999998890E-4
3.85756107330322260E+0	-1.18855551999999880E-3
3.85760013580322260E+0	-1.15434164799999880E-3
3.85763919830322250E+0	-1.23743247999999880E-3
3.85767826080322250E+0	9.93523760000010930E-5
3.85771732330322250E+0	-5.20163091999998900E-4
3.85775638580322240E+0	-6.95501199999889700E-6
3.85779544830322240E+0	8.59389104000001000E-4
3.85783451080322240E+0	-1.20810630399999880E-3
3.85787357330322230E+0	1.14015464000001100E-4
3.85791263580322230E+0	-1.97575155999998880E-4
3.85795169830322230E+0	-1.27409019999999880E-3
3.85799076080322220E+0	-6.91232451999998800E-4
3.85802982330322220E+0	-4.82283447999998880E-4
3.85806888580322220E+0	-6.17917011999998810E-4
3.85810794830322210E+0	-7.02229767999998840E-4
3.85814701080322210E+0	-1.21815867999998890E-4
3.85818607330322250E+0	-4.16299551999998840E-4
3.85822513580322250E+0	-6.21582783999998900E-4
3.85826419830322240E+0	-5.73927747999998860E-4
3.85830326080322240E+0	1.71445892000001090E-4
3.85834232330322240E+0	-2.58671355999998880E-4
3.85838138580322230E+0	4.68373424000001080E-4
3.85842044830322230E+0	8.82605660000001010E-4
3.85845951080322220E+0	1.62797930000000110E-3
3.85849857330322220E+0	2.97087377600000100E-3
3.85853763580322260E+0	-9.83272287999998730E-4
3.85857669830322260E+0	-1.54413540399999890E-3
3.85861576080322250E+0	-5.66568505599999820E-3
3.85865482330322250E+0	8.02108566799999980E-3
3.85869388580322250E+0	2.04465538400000090E-3
3.85873294830322240E+0	7.38568518800000050E-3
3.85877201080322240E+0	-6.43854399999988930E-5
3.85881107330322240E+0	-4.22014896399999870E-3
3.85885013580322230E+0	8.18482348400000060E-3
3.85888919830322230E+0	2.83646213600000090E-3
3.85892826080322230E+0	1.41832484000000010E-2
3.85896732330322220E+0	2.83209090799999980E-2
3.85900638580322220E+0	2.30617481839999990E-2
3.85904544830322220E+0	1.81716083360000010E-2
3.85908451080322210E+0	6.53256554960000010E-2
3.85912357330322210E+0	6.94081035799999910E-2
3.85916263580322250E+0	6.45497337559999970E-2
3.85920169830322250E+0	9.40176529400000020E-2
3.85924076080322240E+0	4.81075244119999950E-2
3.85927982330322240E+0	5.01026493200000100E-3
3.85931888580322240E+0	8.70902888000000060E-3
3.85935794830322230E+0	6.62442653600000060E-3
3.85939701080322230E+0	5.12268194000000100E-3
3.85943607330322220E+0	-2.69030011599999870E-3
3.85947513580322220E+0	2.87528672000001110E-4
3.85951419830322260E+0	9.64474568000001090E-4
3.85955326080322260E+0	9.74249960000000990E-4
3.85959232330322250E+0	-4.63954587999998880E-4
3.85963138580322250E+0	-2.34816139599999890E-3
3.85967044830322250E+0	-1.20321860799999890E-3
3.85970951080322240E+0	3.16882546400000090E-3
3.85974857330322240E+0	-4.05274537599999850E-3
3.85978763580322240E+0	7.27815587600000050E-3
3.85982669830322230E+0	1.11602084240000000E-2
3.85986576080322230E+0	2.32447598000000070E-3
3.85990482330322230E+0	3.07595924000000080E-3
3.85994388580322220E+0	5.63955579200000040E-3
3.85998294830322220E+0	-2.59893279999998850E-4
3.86002201080322220E+0	8.12955992000001100E-4
3.86006107330322210E+0	1.50334305200000100E-3
3.86010013580322210E+0	-1.89604951599999870E-3
3.86013919830322250E+0	3.35822368400000080E-3
3.86017826080322250E+0	2.84807840000011010E-5
3.86021732330322240E+0	9.50205755600000080E-3
