3.12131189346313410E+0	-7.27862473599999880E-3
3.12135095596313410E+0	-1.75647809679999980E-2
3.12139001846313450E+0	-7.18114779999998890E-4
3.12142908096313440E+0	-1.58445889599999880E-3
3.12146814346313440E+0	-5.62047386799999820E-3
3.12150720596313440E+0	-3.94304919999998870E-4
3.12154626846313430E+0	-8.67189507999998820E-4
3.12158533096313430E+0	6.62659340000001040E-4
3.12162439346313420E+0	-4.43181879999998880E-4
3.12166345596313420E+0	6.85875896000001040E-4
3.12170251846313420E+0	1.06683920000001090E-4
3.12174158096313410E+0	6.13782380000001080E-4
3.12178064346313460E+0	4.83036512000001050E-4
3.12181970596313450E+0	6.19892000000001010E-4
3.12185876846313450E+0	5.19694232000001040E-4
3.12189783096313440E+0	5.28247700000001020E-4
3.12193689346313440E+0	4.58598032000001070E-4
3.12197595596313440E+0	4.85480360000001050E-4
3.12201501846313430E+0	6.04006988000001070E-4
3.12205408096313430E+0	5.85678128000001070E-4
3.12209314346313430E+0	5.78346584000001120E-4
3.12213220596313420E+0	6.91985516000001080E-4
3.12217126846313420E+0	4.47600716000001080E-4
3.12221033096313420E+0	4.78148816000001090E-4
3.12224939346313410E+0	5.80790432000001070E-4
3.12228845596313410E+0	6.27223544000001070E-4
3.12232751846313410E+0	7.06648604000001100E-4
3.12236658096313450E+0	6.11338532000001030E-4
3.12240564346313440E+0	5.88121976000001020E-4
3.12244470596313440E+0	6.10116608000001110E-4
3.12248376846313440E+0	7.09092452000001050E-4
3.12252283096313430E+0	6.38220860000001120E-4
3.12256189346313430E+0	6.52883948000001030E-4
3.12260095596313420E+0	5.67349268000001080E-4
3.12264001846313420E+0	5.89343900000001050E-4
3.12267908096313420E+0	4.68373424000001080E-4
3.12271814346313410E+0	5.28247700000001020E-4
3.12275720596313460E+0	5.20916156000001070E-4
3.12279626846313450E+0	4.25606084000001050E-4
3.12283533096313450E+0	5.42910788000001040E-4
3.12287439346313440E+0	5.35579244000001090E-4
3.12291345596313440E+0	5.53908104000001090E-4
3.12295251846313440E+0	4.84258436000001070E-4
3.12299158096313430E+0	4.76926892000001060E-4
3.12303064346313430E+0	5.64905420000001020E-4
3.12306970596313430E+0	6.80988200000001040E-4
3.12310876846313420E+0	6.52883948000001030E-4
3.12314783096313420E+0	6.01563140000001010E-4
3.12318689346313420E+0	5.31913472000001110E-4
3.12322595596313410E+0	4.69595348000001050E-4
3.12326501846313410E+0	5.25803852000001080E-4
3.12330408096313410E+0	5.33135396000001030E-4
3.12334314346313450E+0	5.23360004000001020E-4
3.12338220596313440E+0	4.03611452000001080E-4
3.12342126846313440E+0	5.29469624000001050E-4
3.12346033096313440E+0	4.87924208000001050E-4
3.12349939346313430E+0	5.29469624000001050E-4
3.12353845596313430E+0	5.09918840000001030E-4
3.12357751846313420E+0	5.51464256000001030E-4
3.12361658096313420E+0	3.73063352000001060E-4
3.12365564346313420E+0	8.54501408000001100E-4
3.12369470596313410E+0	-1.28753136399999870E-3
3.12373376846313460E+0	1.87330904000001090E-4
3.12377283096313450E+0	5.35579244000001090E-4
3.12381189346313450E+0	6.34555088000001030E-4
3.12385095596313440E+0	-8.27142999999988910E-5
3.12389001846313440E+0	1.01946114800000110E-3
3.12392908096313440E+0	-2.26384863999999890E-3
3.12396814346313430E+0	-1.31685753999999880E-3
3.12400720596313430E+0	3.87726440000001080E-4
3.12404626846313430E+0	-2.15904015999998880E-4
3.12408533096313420E+0	8.83550600000010920E-5
3.12412439346313420E+0	-6.70459743999998860E-4
3.12416345596313420E+0	2.31320168000001090E-4
3.12420251846313410E+0	-5.18941167999998870E-4
3.12424158096313410E+0	1.12793540000001100E-4
3.12428064346313410E+0	-8.19534471999998890E-4
3.12431970596313450E+0	-6.19415919999988900E-5
3.12435876846313440E+0	-5.59264659999998840E-4
3.12439783096313440E+0	-5.42157723999998880E-4
3.12443689346313440E+0	-2.40619479999988940E-5
3.12447595596313430E+0	2.63090192000001080E-4
3.12451501846313430E+0	5.31913472000001110E-4
3.12455408096313420E+0	5.34357320000001060E-4
3.12459314346313420E+0	-5.36048103999998840E-4
3.12463220596313420E+0	-8.42751027999998890E-4
3.12467126846313410E+0	-6.06036650799999820E-3
3.12471033096313460E+0	2.07425364320000010E-2
3.12474939346313450E+0	2.09964196400000110E-3
3.12478845596313450E+0	-1.58201504799999870E-3
3.12482751846313440E+0	2.25238246400000100E-3
3.12486658096313440E+0	1.70425505600000010E-2
3.12490564346313440E+0	1.12151950040000010E-2
3.12494470596313430E+0	1.04050593920000000E-2
3.12498376846313430E+0	5.66521619600000080E-3
3.12502283096313430E+0	1.05761287520000010E-2
3.12506189346313420E+0	2.46551370800000000E-2
3.12510095596313420E+0	4.07549307200000090E-3
3.12514001846313420E+0	9.53993720000000100E-3
3.12517908096313410E+0	2.55541961600000080E-3
3.12521814346313410E+0	2.84870907440000000E-2
3.12525720596313410E+0	3.19781276120000010E-2
3.12529626846313450E+0	-5.57770652799999870E-3
3.12533533096313440E+0	7.96365524000000080E-3
3.12537439346313440E+0	7.61635184000001090E-4
3.12541345596313440E+0	2.09380442719999980E-2
3.12545251846313430E+0	8.12473252159999910E-2
3.12549158096313430E+0	8.60360453719999920E-2
3.12553064346313420E+0	6.96891461000000020E-2
3.12556970596313420E+0	6.32007296599999960E-2
3.12560876846313420E+0	6.17295331639999970E-2
3.12564783096313410E+0	4.25966471719999990E-2
3.12568689346313460E+0	3.50708172559999960E-2
3.12572595596313450E+0	-4.63315927599999840E-3
3.12576501846313450E+0	8.25325122800000050E-3
3.12580408096313440E+0	5.36828866400000050E-3
3.12584314346313440E+0	3.27391092800000070E-3
3.12588220596313440E+0	8.98029600800000040E-3
3.12592126846313430E+0	4.04250112400000080E-3
3.12596033096313430E+0	-6.79013211999998840E-4
3.12599939346313430E+0	-6.02031999999998870E-4
3.12603845596313420E+0	3.33378520400000110E-3
3.12607751846313420E+0	6.53400416000000060E-3
3.12611658096313420E+0	-1.69565397999999880E-3
3.12615564346313410E+0	5.85950211200000040E-3
3.12619470596313410E+0	2.53220306000000090E-3
3.12623376846313410E+0	1.43247146000000100E-3
3.12627283096313450E+0	-5.09442759999988960E-5
3.12631189346313440E+0	-6.48465111999998880E-4
3.12635095596313440E+0	3.03563574800000100E-3
3.12639001846313440E+0	5.79568508000001040E-4
3.12642908096313430E+0	6.60215492000001090E-4
3.12646814346313430E+0	7.84851740000001090E-4
3.12650720596313420E+0	5.42910788000001040E-4
3.12654626846313420E+0	5.06253068000001050E-4
3.12658533096313420E+0	6.18670076000001090E-4
3.12662439346313410E+0	5.28247700000001020E-4
3.12666345596313460E+0	6.68768960000001070E-4
3.12670251846313450E+0	5.84456204000001040E-4
3.12674158096313450E+0	6.08894684000001080E-4
3.12678064346313440E+0	5.84456204000001040E-4
3.12681970596313440E+0	5.53908104000001090E-4
3.12685876846313440E+0	6.67547036000001050E-4
3.12689783096313430E+0	6.12560456000001050E-4
3.12693689346313430E+0	7.26199388000001020E-4
3.12697595596313430E+0	6.69990884000001100E-4
3.12701501846313420E+0	7.95849056000001030E-4
3.12705408096313420E+0	6.94429364000001030E-4
3.12709314346313420E+0	6.27223544000001070E-4
3.12713220596313410E+0	7.72632500000001020E-4
3.12717126846313410E+0	6.52883948000001030E-4
3.12721033096313410E+0	7.67744804000001020E-4
3.12724939346313450E+0	7.78742120000001060E-4
3.12728845596313440E+0	9.74249960000000990E-4
3.12732751846313440E+0	8.66720648000001070E-4
3.12736658096313440E+0	1.00968575600000110E-3
3.12740564346313430E+0	7.83629816000001060E-4
3.12744470596313430E+0	8.11734068000001070E-4
3.12748376846313420E+0	9.20485304000001030E-4
3.12752283096313420E+0	8.85049508000001060E-4
3.12756189346313420E+0	7.00538984000001060E-4
3.12760095596313410E+0	9.19263380000001000E-4
3.12764001846313460E+0	8.41060244000001000E-4
3.12767908096313450E+0	9.80359580000001030E-4
3.12771814346313450E+0	9.41258012000001080E-4
3.12775720596313440E+0	9.60808796000001000E-4
3.12779626846313440E+0	9.21707228000001060E-4
3.12783533096313440E+0	7.38418628000001090E-4
3.12787439346313430E+0	8.93602976000001050E-4
3.12791345596313430E+0	6.68768960000001070E-4
3.12795251846313430E+0	8.48391788000001070E-4
3.12799158096313420E+0	9.24151076000001010E-4
3.12803064346313420E+0	7.87295588000001040E-4
3.12806970596313420E+0	8.08068296000001100E-4
3.12810876846313410E+0	8.61832952000001060E-4
3.12814783096313410E+0	7.79964044000001090E-4
3.12818689346313410E+0	7.49415944000001020E-4
3.12822595596313450E+0	8.44726016000001090E-4
3.12826501846313440E+0	6.28445468000001100E-4
3.12830408096313440E+0	5.60017724000001120E-4
3.12834314346313440E+0	7.40862476000001030E-4
3.12838220596313430E+0	8.45947940000001010E-4
3.12842126846313430E+0	7.56747488000001080E-4
3.12846033096313420E+0	7.28643236000001070E-4
3.12849939346313420E+0	5.45354636000001100E-4
3.12853845596313420E+0	6.24779696000001020E-4
3.12857751846313410E+0	6.32111240000001080E-4
3.12861658096313460E+0	6.34555088000001030E-4
3.12865564346313450E+0	5.39245016000001070E-4
3.12869470596313450E+0	8.26397156000001090E-4
3.12873376846313440E+0	5.66127344000001050E-4
3.12877283096313440E+0	7.59191336000001030E-4
3.12881189346313440E+0	7.89739436000001100E-4
3.12885095596313430E+0	6.79766276000001010E-4
3.12889001846313430E+0	7.11536300000001100E-4
3.12892908096313430E+0	7.77520196000001030E-4
3.12896814346313420E+0	3.86504516000001050E-4
3.12900720596313420E+0	1.83937215200000110E-3
3.12904626846313420E+0	4.75704968000001090E-4
3.12908533096313410E+0	4.03611452000001080E-4
3.12912439346313410E+0	7.88517512000001070E-4
3.12916345596313410E+0	1.90902182000000100E-3
3.12920251846313450E+0	1.82226521600000110E-3
3.12924158096313440E+0	1.73062091600000110E-3
3.12928064346313440E+0	6.06450836000001020E-4
3.12931970596313440E+0	1.25895825200000110E-3
3.12935876846313430E+0	-1.83006561999999870E-3
3.12939783096313430E+0	-1.51725307599999870E-3
3.12943689346313420E+0	3.35944560800000100E-3
3.12947595596313420E+0	2.94860216000001070E-4
3.12951501846313420E+0	8.56850762000000050E-3
3.12955408096313410E+0	-6.32918978799999840E-3
3.12959314346313460E+0	6.14298848000000100E-3
3.12963220596313450E+0	9.64257881600000080E-3
3.12967126846313450E+0	2.47477263200000100E-3
3.12971033096313440E+0	5.02004032400000040E-3
3.12974939346313440E+0	-7.41331335999998900E-4
3.12978845596313440E+0	4.13047965200000110E-3
3.12982751846313430E+0	1.06345041200000100E-3
3.12986658096313430E+0	1.73428668800000100E-3
3.12990564346313430E+0	3.80394896000001070E-4
3.12994470596313420E+0	1.34449293200000090E-3
3.12998376846313420E+0	9.36370316000001080E-4
3.13002283096313420E+0	1.19175243200000100E-3
3.13006189346313410E+0	1.07444772800000110E-3
3.13010095596313410E+0	8.25175232000001070E-4
3.13014001846313410E+0	5.66127344000001050E-4
3.13017908096313450E+0	8.58167180000001080E-4
3.13021814346313440E+0	7.46972096000001070E-4
3.13025720596313440E+0	8.52057560000001050E-4
3.13029626846313440E+0	7.24977464000001100E-4
3.13033533096313430E+0	6.51662024000001110E-4
3.13037439346313430E+0	6.22335848000001070E-4
3.13041345596313420E+0	7.42084400000001060E-4
3.13045251846313420E+0	5.44132712000001070E-4
3.13049158096313420E+0	5.96675444000001110E-4
3.13053064346313410E+0	5.73458888000001110E-4
3.13056970596313460E+0	6.12560456000001050E-4
3.13060876846313450E+0	8.17843688000001000E-4
3.13064783096313450E+0	7.21311692000001010E-4
3.13068689346313440E+0	6.16226228000001030E-4
3.13072595596313440E+0	5.99119292000001060E-4
3.13076501846313440E+0	5.53908104000001090E-4
3.13080408096313430E+0	5.69793116000001030E-4
3.13084314346313430E+0	6.52883948000001030E-4
3.13088220596313430E+0	5.49020408000001080E-4
3.13092126846313420E+0	7.07870528000001020E-4
3.13096033096313420E+0	7.97070980000001060E-4
3.13099939346313420E+0	7.79964044000001090E-4
3.13103845596313410E+0	5.55130028000001110E-4
3.13107751846313410E+0	7.34752856000001110E-4
3.13111658096313410E+0	7.71410576000001100E-4
3.13115564346313450E+0	6.80988200000001040E-4
3.13119470596313440E+0	6.00341216000001090E-4
3.13123376846313440E+0	6.58993568000001060E-4
3.13127283096313440E+0	5.56351952000001030E-4
3.13131189346313430E+0	6.62659340000001040E-4
3.13135095596313430E+0	6.52883948000001030E-4
3.13139001846313420E+0	6.91985516000001080E-4
3.13142908096313420E+0	6.55327796000001080E-4
3.13146814346313420E+0	7.28643236000001070E-4
3.13150720596313410E+0	6.78544352000001090E-4
3.13154626846313460E+0	6.61437416000001010E-4
3.13158533096313450E+0	7.81185968000001010E-4
3.13162439346313450E+0	6.79766276000001010E-4
3.13166345596313440E+0	7.01760908000001090E-4
3.13170251846313440E+0	8.31284852000001100E-4
3.13174158096313440E+0	9.07044140000001040E-4
3.13178064346313430E+0	1.33349561600000110E-3
3.13181970596313430E+0	1.33105176800000100E-3
3.13185876846313430E+0	1.43247146000000100E-3
3.13189783096313420E+0	9.58364948000001050E-4
3.13193689346313420E+0	6.39442784000001040E-4
3.13197595596313420E+0	8.64276800000001010E-4
3.13201501846313410E+0	7.06648604000001100E-4
3.13205408096313410E+0	1.13676585200000100E-3
3.13209314346313410E+0	4.08499148000001080E-4
3.13213220596313400E+0	2.54320037600000090E-3
3.13217126846313440E+0	2.00555381600000080E-3
3.13221033096313440E+0	1.66219317200000100E-3
3.13224939346313440E+0	1.51678421600000110E-3
3.13228845596313430E+0	9.69362264000001090E-4
3.13232751846313430E+0	9.19263380000001000E-4
3.13236658096313420E+0	1.08666696800000110E-3
3.13240564346313420E+0	9.90134972000001040E-4
3.13244470596313420E+0	1.18564281200000110E-3
3.13248376846313410E+0	3.10745228000001060E-4
3.13252283096313460E+0	5.90565824000001080E-4
3.13256189346313450E+0	1.68296588000000110E-3
3.13260095596313450E+0	1.89313680800000100E-3
3.13264001846313440E+0	7.00538984000001060E-4
3.13267908096313440E+0	1.12210276400000110E-3
3.13271814346313440E+0	1.14654124400000100E-3
3.13275720596313430E+0	3.25408316000001080E-4
3.13279626846313430E+0	-8.34197559999998800E-4
3.13283533096313430E+0	1.03412423600000100E-3
3.13287439346313420E+0	-5.33604255999998890E-4
3.13291345596313420E+0	2.64312116000001110E-4
3.13295251846313420E+0	-2.87847641199999880E-3
3.13299158096313410E+0	3.95941029200000060E-3
3.13303064346313410E+0	-2.99455919199999870E-3
3.13306970596313410E+0	-2.63650776159999980E-2
3.13310876846313400E+0	3.60383040800000070E-3
3.13314783096313440E+0	-2.10744236799999870E-3
3.13318689346313440E+0	-7.48662879999998850E-4
3.13322595596313440E+0	-7.18114779999998890E-4
3.13326501846313430E+0	-1.01257076559999990E-2
3.13330408096313430E+0	-1.81366413999999970E-2
3.13334314346313420E+0	-1.09211801799999980E-2
3.13338220596313420E+0	-1.00047371799999990E-2
3.13342126846313420E+0	-7.26762741999999880E-3
3.13346033096313410E+0	-1.02931112439999980E-2
3.13349939346313460E+0	-2.88825180399999860E-3
3.13353845596313450E+0	-1.90243611999998900E-4
3.13357751846313450E+0	-2.76117170799999870E-3
3.13361658096313440E+0	-2.67563702799999880E-3
3.13365564346313440E+0	-2.15754125199999880E-3
3.13369470596313440E+0	-1.38085865919999990E-2
3.13373376846313430E+0	-8.86223823999999880E-3
3.13377283096313430E+0	-2.69858150079999960E-2
3.13381189346313430E+0	-6.08978717799999940E-2
3.13385095596313420E+0	-6.99254462919999960E-2
3.13389001846313420E+0	-6.00290838159999940E-2
3.13392908096313420E+0	-6.08062274799999950E-2
3.13396814346313410E+0	-5.44033457199999960E-2
3.13400720596313410E+0	-4.43053657839999960E-2
3.13404626846313410E+0	-1.52675638479999980E-2
3.13408533096313400E+0	-7.25174240799999860E-3
3.13412439346313440E+0	-6.43305332799999890E-3
3.13416345596313440E+0	-2.85770370399999860E-3
3.13420251846313440E+0	-1.58125419519999990E-2
3.13424158096313430E+0	-2.58521465199999890E-3
3.13428064346313430E+0	4.34159552000001090E-4
3.13431970596313420E+0	-5.71944971199999860E-3
3.13435876846313420E+0	-1.00404499599999880E-3
3.13439783096313420E+0	3.10772926400000070E-3
3.13443689346313410E+0	-9.48175370799999790E-3
3.13447595596313460E+0	-1.83250946799999870E-3
3.13451501846313450E+0	-8.86740291999998840E-4
3.13455408096313450E+0	-6.30136251999998880E-4
3.13459314346313440E+0	-1.61500699599999880E-3
3.13463220596313440E+0	7.48194020000001100E-4
3.13467126846313440E+0	-2.57666118399999890E-3
3.13471033096313430E+0	-8.88056709999999850E-3
3.13474939346313430E+0	7.73854424000001050E-4
3.13478845596313430E+0	-1.41216761199999880E-3
3.13482751846313420E+0	4.59819956000001100E-4
3.13486658096313420E+0	-7.29112095999998830E-4
3.13490564346313420E+0	6.39442784000001040E-4
3.13494470596313410E+0	1.74834680000011000E-5
3.13498376846313410E+0	8.70386420000001040E-4
3.13502283096313410E+0	3.41293328000001070E-4
3.13506189346313400E+0	7.67744804000001020E-4
3.13510095596313440E+0	5.71015040000001050E-4
3.13514001846313440E+0	9.38814164000001030E-4
3.13517908096313440E+0	6.71212808000001020E-4
3.13521814346313430E+0	7.59191336000001030E-4
3.13525720596313430E+0	5.40466940000001090E-4
3.13529626846313420E+0	5.66127344000001050E-4
3.13533533096313420E+0	5.02587296000001070E-4
3.13537439346313420E+0	5.77124660000001090E-4
3.13541345596313410E+0	3.43737176000001080E-4
3.13545251846313460E+0	6.29667392000001020E-4
3.13549158096313450E+0	4.69595348000001050E-4
3.13553064346313450E+0	5.69793116000001030E-4
3.13556970596313440E+0	5.30691548000001080E-4
3.13560876846313440E+0	4.78148816000001090E-4
3.13564783096313440E+0	3.33961784000001070E-4
3.13568689346313430E+0	4.12164920000001060E-4
3.13572595596313430E+0	3.13189076000001060E-4
3.13576501846313430E+0	3.42515252000001100E-4
3.13580408096313420E+0	9.07989080000010950E-5
3.13584314346313420E+0	2.30098244000001090E-4
3.13588220596313420E+0	3.87726440000001080E-4
3.13592126846313410E+0	3.03413684000001110E-4
3.13596033096313410E+0	3.00969836000001100E-4
3.13599939346313410E+0	2.80197128000001100E-4
3.13603845596313400E+0	2.47205180000001090E-4
3.13607751846313440E+0	2.12991308000001090E-4
3.13611658096313440E+0	3.46181024000001080E-4
3.13615564346313440E+0	3.80394896000001070E-4
3.13619470596313430E+0	4.42713020000001070E-4
3.13623376846313430E+0	3.38849480000001070E-4
3.13627283096313420E+0	2.77753280000001100E-4
3.13631189346313420E+0	4.94033828000001090E-4
3.13635095596313420E+0	2.76531356000001070E-4
3.13639001846313410E+0	4.12164920000001060E-4
3.13642908096313460E+0	3.97501832000001100E-4
3.13646814346313450E+0	4.75704968000001090E-4
3.13650720596313450E+0	4.24384160000001080E-4
3.13654626846313440E+0	6.63881264000001070E-4
3.13658533096313440E+0	6.11338532000001030E-4
3.13662439346313440E+0	5.25803852000001080E-4
3.13666345596313430E+0	7.15202072000001080E-4
3.13670251846313430E+0	5.28247700000001020E-4
3.13674158096313430E+0	6.34555088000001030E-4
3.13678064346313420E+0	6.11338532000001030E-4
