1.695312E-1	2.296372E-3
1.695703E-1	-1.200775E-3
1.696094E-1	3.596499E-3
1.696484E-1	-1.682430E-2
1.696875E-1	-1.986472E-3
1.697266E-1	-5.420078E-3
1.697656E-1	-8.206065E-3
1.698047E-1	-3.716716E-3
1.698437E-1	-1.014526E-2
1.698828E-1	-5.282001E-3
1.699219E-1	-5.343680E-2
1.699609E-1	-5.766344E-2
1.700000E-1	-2.654226E-2
1.700391E-1	-5.559378E-3
1.700781E-1	-3.823024E-3
1.701172E-1	-5.205020E-3
1.701562E-1	-1.677325E-3
1.701953E-1	-1.429275E-3
1.702344E-1	-4.966745E-3
1.702734E-1	-2.441733E-2
1.703125E-1	-1.377559E-2
1.703516E-1	-3.344306E-4
1.703906E-1	-7.642758E-3
1.704297E-1	-1.987300E-2
1.704687E-1	-5.553268E-3
1.705078E-1	-6.600457E-3
1.705469E-1	3.449868E-3
1.705859E-1	-4.484085E-3
1.706250E-1	-1.026256E-2
1.706641E-1	-1.020758E-2
1.707031E-1	5.540580E-3
1.707422E-1	-6.433053E-3
1.707812E-1	-2.544891E-3
1.708203E-1	-2.568108E-3
1.708594E-1	3.223812E-3
1.708984E-1	-1.809293E-3
1.709375E-1	2.936383E-4
1.709766E-1	-6.446494E-3
1.710156E-1	8.899372E-4
1.710547E-1	1.293172E-3
1.710937E-1	-3.716716E-3
1.711328E-1	-5.134148E-3
1.711719E-1	-1.602788E-3
1.712109E-1	-2.284002E-5
1.712500E-1	-4.101899E-4
1.712891E-1	-3.405403E-4
1.713281E-1	4.803157E-5
1.713672E-1	4.463788E-4
1.714062E-1	-3.261542E-5
1.714453E-1	2.276544E-4
1.714844E-1	1.946624E-4
1.715234E-1	2.630902E-4
1.715625E-1	7.689667E-4
1.716016E-1	3.474029E-4
1.716406E-1	5.380231E-4
1.716797E-1	5.001434E-4
1.717187E-1	6.932074E-4
1.717578E-1	6.418866E-4
1.717969E-1	5.575739E-4
1.718359E-1	4.757050E-4
1.718750E-1	4.072772E-4
1.719141E-1	4.598200E-4
1.719531E-1	3.693976E-4
1.719922E-1	4.622638E-4
1.720312E-1	4.732611E-4
1.720703E-1	4.940338E-4
1.721094E-1	4.891461E-4
1.721484E-1	3.828387E-4
1.721875E-1	5.196942E-4
1.722266E-1	4.146088E-4
1.722656E-1	2.679779E-4
1.723047E-1	1.152374E-4
1.723437E-1	4.048334E-4
1.723828E-1	1.616705E-4
1.724219E-1	4.036115E-4
1.724609E-1	4.280499E-4
1.725000E-1	3.975018E-4
1.725391E-1	3.486249E-4
1.725781E-1	5.832343E-4
1.726172E-1	2.117694E-4
1.726562E-1	3.083014E-4
1.726953E-1	1.873309E-4
1.727344E-1	2.142132E-4
1.727734E-1	3.620660E-4
1.728125E-1	4.182745E-4
1.728516E-1	3.400714E-4
1.728906E-1	2.801971E-4
1.729297E-1	3.816168E-4
1.729687E-1	2.264325E-4
1.730078E-1	3.192987E-4
1.730469E-1	2.667560E-4
1.730859E-1	5.074750E-4
1.731250E-1	2.643121E-4
1.731641E-1	5.306915E-4
1.732031E-1	5.734589E-4
1.732422E-1	5.954535E-4
1.732812E-1	5.184723E-4
1.733203E-1	3.816168E-4
1.733594E-1	5.038092E-4
1.733984E-1	4.329376E-4
1.734375E-1	6.492182E-4
1.734766E-1	4.622638E-4
1.735156E-1	4.549323E-4
1.735547E-1	5.184723E-4
1.735937E-1	6.150043E-4
1.736328E-1	6.528839E-4
1.736719E-1	6.687690E-4
1.737109E-1	5.013654E-4
1.737500E-1	7.152021E-4
1.737891E-1	1.580047E-4
1.738281E-1	6.088947E-4
1.738672E-1	4.854804E-4
1.739062E-1	4.683734E-4
1.739453E-1	1.873309E-4
1.739844E-1	6.528839E-4
1.740234E-1	-3.161018E-4
1.740625E-1	5.942316E-4
1.741016E-1	-1.028483E-3
1.741406E-1	1.046343E-3
1.741797E-1	-2.422699E-3
1.742187E-1	-1.607675E-3
1.742578E-1	1.135544E-3
1.742969E-1	7.445282E-4
1.743359E-1	5.086969E-4
1.743750E-1	3.443758E-3
1.744141E-1	-2.247964E-3
1.744531E-1	8.826057E-4
1.744922E-1	-2.838153E-3
1.745312E-1	-2.025573E-3
1.745703E-1	-2.101333E-3
1.746094E-1	3.571783E-4
1.746484E-1	1.662193E-3
1.746875E-1	-1.803183E-3
1.747266E-1	1.719624E-3
1.747656E-1	-2.318835E-3
1.748047E-1	2.606463E-4
1.748437E-1	-2.672248E-4
1.748828E-1	7.616352E-4
1.749219E-1	-1.377009E-4
1.749609E-1	6.333332E-4
1.750000E-1	4.231622E-4
1.750391E-1	7.261994E-4
1.750781E-1	2.276544E-4
1.751172E-1	4.158307E-4
1.751562E-1	5.380231E-4
1.751953E-1	4.353815E-4
1.752344E-1	4.268280E-4
1.752734E-1	7.738544E-4
1.753125E-1	3.388495E-4
1.753516E-1	5.624616E-4
1.753906E-1	4.549323E-4
1.754297E-1	4.439349E-4
1.754687E-1	2.960821E-4
1.755078E-1	5.954535E-4
1.755469E-1	5.697931E-4
1.755859E-1	5.465766E-4
1.756250E-1	5.563520E-4
1.756641E-1	5.306915E-4
1.757031E-1	5.416889E-4
1.757422E-1	3.877264E-4
1.757812E-1	3.632880E-4
1.758203E-1	6.308893E-4
1.758594E-1	5.685712E-4
1.758984E-1	3.156329E-4
1.759375E-1	4.109430E-4
1.759766E-1	5.502423E-4
1.760156E-1	5.710150E-4
1.760547E-1	6.198920E-4
1.760937E-1	5.759027E-4
1.761328E-1	6.272235E-4
1.761719E-1	5.025873E-4
1.762109E-1	5.539081E-4
1.762500E-1	6.406647E-4
1.762891E-1	5.917877E-4
1.763281E-1	6.015631E-4
1.763672E-1	4.524884E-4
1.764062E-1	5.722370E-4
1.764453E-1	5.319135E-4
1.764844E-1	5.062531E-4
1.765234E-1	5.050311E-4
1.765625E-1	5.038092E-4
1.766016E-1	6.223358E-4
1.766406E-1	6.333332E-4
1.766797E-1	5.917877E-4
1.767187E-1	6.162262E-4
1.767578E-1	5.038092E-4
1.767969E-1	3.657318E-4
1.768359E-1	1.909967E-4
1.768750E-1	-2.391206E-4
1.769141E-1	-1.902436E-4
1.769531E-1	9.204853E-4
1.769922E-1	1.164593E-4
1.770312E-1	6.308893E-4
1.770703E-1	-4.676204E-4
1.771094E-1	-5.604866E-4
1.771484E-1	-2.159040E-4
1.771875E-1	-8.928499E-4
1.772266E-1	-2.916633E-4
1.772656E-1	6.269466E-5
1.773047E-1	2.765314E-4
1.773437E-1	9.079891E-5
1.773828E-1	2.985260E-4
1.774219E-1	-2.660029E-4
1.774609E-1	3.865045E-4
1.775000E-1	8.835506E-5
1.775391E-1	9.559211E-4
1.775781E-1	1.343271E-3
1.776172E-1	8.508356E-4
1.776562E-1	1.384816E-3
1.776953E-1	1.250405E-3
1.777344E-1	7.310871E-4
1.777734E-1	2.879229E-3
1.778125E-1	2.691998E-4
1.778516E-1	1.924907E-3
1.778906E-1	-3.466499E-4
1.779297E-1	3.570838E-3
1.779687E-1	-1.401447E-4
1.780078E-1	5.309636E-3
1.780469E-1	1.196640E-3
1.780859E-1	1.194468E-2
1.781250E-1	5.600238E-2
1.781641E-1	4.663633E-2
1.782031E-1	2.249939E-3
1.782422E-1	2.454639E-2
1.782812E-1	7.491993E-3
1.783203E-1	8.617385E-3
1.783594E-1	-2.129437E-3
1.783984E-1	6.579121E-2
1.784375E-1	5.697991E-2
1.784766E-1	-3.545647E-3
1.785156E-1	-3.673949E-3
1.785547E-1	3.155779E-2
1.785937E-1	7.826950E-2
1.786328E-1	7.814730E-2
1.786719E-1	8.417506E-2
1.787109E-1	4.993674E-2
1.787500E-1	5.269463E-2
1.787891E-1	4.694914E-2
1.788281E-1	4.869283E-2
1.788672E-1	3.412138E-2
1.789062E-1	2.853230E-2
1.789453E-1	5.450158E-3
1.789844E-1	4.933284E-3
1.790234E-1	3.537847E-3
1.790625E-1	5.364623E-3
1.791016E-1	1.016312E-2
1.791406E-1	4.962610E-3
1.791797E-1	-3.798585E-3
1.792187E-1	4.619249E-3
1.792578E-1	5.330409E-3
1.792969E-1	1.669525E-3
1.793359E-1	7.790142E-3
1.793750E-1	3.310569E-3
1.794141E-1	-2.466688E-3
1.794531E-1	1.841816E-3
1.794922E-1	9.950227E-4
1.795312E-1	7.347529E-4
1.795703E-1	8.312849E-4
1.796094E-1	1.389704E-3
1.796484E-1	1.557108E-3
1.796875E-1	3.926141E-4
1.797266E-1	7.995148E-4
1.797656E-1	8.435041E-4
1.798047E-1	7.286432E-4
1.798437E-1	5.282477E-4
1.798828E-1	7.689667E-4
1.799219E-1	6.577716E-4
1.799609E-1	6.626593E-4
1.800000E-1	5.600177E-4
1.800391E-1	7.396406E-4
1.800781E-1	7.347529E-4
1.801172E-1	7.261994E-4
1.801562E-1	6.528839E-4
1.801953E-1	8.215095E-4
1.802344E-1	7.689667E-4
1.802734E-1	7.200898E-4
1.803125E-1	8.239533E-4
1.803516E-1	7.371967E-4
1.803906E-1	8.410602E-4
1.804297E-1	6.516620E-4
1.804687E-1	8.422822E-4
1.805078E-1	8.471699E-4
1.805469E-1	7.310871E-4
1.805859E-1	8.288410E-4
1.806250E-1	8.716083E-4
1.806641E-1	8.630549E-4
1.807031E-1	7.860737E-4
1.807422E-1	7.115363E-4
1.807812E-1	7.152021E-4
1.808203E-1	8.654987E-4
1.808594E-1	7.787421E-4
1.808984E-1	7.310871E-4
1.809375E-1	8.312849E-4
1.809766E-1	7.824079E-4
1.810156E-1	8.190656E-4
1.810547E-1	8.874934E-4
1.810937E-1	9.192634E-4
1.811328E-1	9.339265E-4
1.811719E-1	8.642768E-4
1.812109E-1	8.471699E-4
1.812500E-1	9.608088E-4
1.812891E-1	9.473676E-4
1.813281E-1	9.522553E-4
1.813672E-1	9.143757E-4
1.814062E-1	7.970710E-4
1.814453E-1	8.349506E-4
1.814844E-1	8.716083E-4
1.815234E-1	7.420844E-4
1.815625E-1	7.677448E-4
1.816016E-1	8.044025E-4
1.816406E-1	7.103144E-4
1.816797E-1	7.298652E-4
1.817187E-1	8.117341E-4
1.817578E-1	7.249775E-4
1.817969E-1	6.516620E-4
1.818359E-1	8.263972E-4
1.818750E-1	6.333332E-4
1.819141E-1	8.789399E-4
1.819531E-1	7.090925E-4
1.819922E-1	6.308893E-4
1.820312E-1	6.614374E-4
1.820703E-1	7.921833E-4
1.821094E-1	5.050311E-4
1.821484E-1	7.982929E-4
1.821875E-1	1.213747E-3
1.822266E-1	6.382209E-4
1.822656E-1	6.101166E-4
1.823047E-1	5.172504E-4
1.823437E-1	1.392148E-3
1.823828E-1	9.681403E-4
1.824219E-1	6.260016E-4
1.824609E-1	9.204853E-4
1.825000E-1	2.191009E-4
1.825391E-1	1.995778E-3
1.825781E-1	-1.560297E-4
1.826172E-1	2.906112E-3
1.826562E-1	1.645086E-3
1.826953E-1	1.224744E-3
1.827344E-1	1.273621E-3
1.827734E-1	2.070316E-3
1.828125E-1	3.553732E-3
1.828516E-1	1.417808E-3
1.828906E-1	-2.583993E-3
1.829297E-1	6.795496E-3
1.829687E-1	-6.740978E-3
1.830078E-1	-7.257852E-3
1.830469E-1	1.392148E-3
1.830859E-1	5.038092E-4
1.831250E-1	6.565497E-4
1.831641E-1	2.606463E-4
1.832031E-1	9.424799E-4
1.832422E-1	1.222301E-3
1.832812E-1	9.632526E-4
1.833203E-1	5.978974E-4
1.833594E-1	9.327045E-4
1.833984E-1	7.347529E-4
1.834375E-1	8.422822E-4
1.834766E-1	7.750763E-4
1.835156E-1	8.948249E-4
1.835547E-1	7.885175E-4
1.835937E-1	8.068464E-4
1.836328E-1	7.982929E-4
1.836719E-1	8.716083E-4
1.837109E-1	7.310871E-4
1.837500E-1	8.532795E-4
1.837891E-1	7.628571E-4
1.838281E-1	5.343573E-4
1.838672E-1	1.083001E-3
1.839062E-1	6.394428E-4
1.839453E-1	7.689667E-4
1.839844E-1	5.368012E-4
1.840234E-1	7.616352E-4
1.840625E-1	8.398383E-4
1.841016E-1	5.807904E-4
1.841406E-1	8.239533E-4
1.841797E-1	8.936030E-4
1.842187E-1	6.528839E-4
1.842578E-1	6.541059E-4
1.842969E-1	7.359748E-4
1.843359E-1	-3.967488E-4
1.843750E-1	7.408625E-4
1.844141E-1	5.966754E-4
1.844531E-1	7.261994E-4
1.844922E-1	6.504401E-4
1.845312E-1	6.712128E-4
1.845703E-1	7.762983E-4
1.846094E-1	7.017609E-4
1.846484E-1	7.811860E-4
1.846875E-1	8.080683E-4
1.847266E-1	7.090925E-4
1.847656E-1	6.687690E-4
1.848047E-1	8.593891E-4
1.848437E-1	7.261994E-4
1.848828E-1	7.408625E-4
1.849219E-1	8.398383E-4
1.849609E-1	7.200898E-4
1.850000E-1	6.260016E-4
1.850391E-1	9.485896E-4
1.850781E-1	1.419030E-3
1.851172E-1	1.311501E-3
1.851562E-1	9.168195E-4
1.851953E-1	7.958491E-4
1.852344E-1	7.775202E-4
1.852734E-1	6.822101E-4
1.853125E-1	8.410602E-4
1.853516E-1	6.162262E-4
1.853906E-1	9.009345E-4
1.854297E-1	1.524116E-3
1.854687E-1	1.139210E-3
1.855078E-1	1.159982E-3
1.855469E-1	1.590100E-3
1.855859E-1	5.050311E-4
1.856250E-1	1.152651E-3
1.856641E-1	5.942316E-4
1.857031E-1	1.183199E-3
1.857422E-1	7.518598E-4
1.857812E-1	9.204853E-4
1.858203E-1	4.463788E-4
1.858594E-1	5.905658E-4
1.858984E-1	-1.205939E-4
1.859375E-1	8.813837E-4
1.859766E-1	-7.266682E-4
1.860156E-1	-7.645479E-4
1.860547E-1	-1.406058E-3
1.860937E-1	-1.498924E-3
1.861328E-1	-1.126237E-3
1.861719E-1	-6.560736E-5
1.862109E-1	-5.705390E-5
1.862500E-1	-3.994093E-3
1.862891E-1	-2.722070E-3
1.863281E-1	1.378707E-3
1.863672E-1	-1.880503E-2
1.864062E-1	-3.286599E-3
1.864453E-1	-5.174472E-3
1.864844E-1	-7.142991E-3
1.865234E-1	-4.787122E-3
1.865625E-1	-4.041748E-3
1.866016E-1	-4.880938E-2
1.866406E-1	-7.709081E-2
1.866797E-1	-6.139519E-2
1.867187E-1	-6.326229E-2
1.867578E-1	-7.180354E-2
1.867969E-1	-5.703170E-2
1.868359E-1	-5.738728E-2
1.868750E-1	-4.088764E-2
1.869141E-1	1.538779E-3
1.869531E-1	-1.551684E-2
1.869922E-1	2.538313E-3
1.870312E-1	-9.393775E-3
1.870703E-1	-8.757153E-3
1.871094E-1	-1.584431E-2
1.871484E-1	-1.198181E-2
1.871875E-1	-9.076075E-3
1.872266E-1	-2.555888E-3
1.872656E-1	-6.215828E-4
1.873047E-1	-2.671971E-3
1.873437E-1	1.601097E-3
1.873828E-1	-1.225063E-2
1.874219E-1	-5.574041E-3
1.874609E-1	-8.879622E-4
1.875000E-1	3.977739E-3
1.875391E-1	4.341596E-4
1.875781E-1	-3.808638E-4
1.876172E-1	2.483326E-3
1.876562E-1	-7.066010E-3
1.876953E-1	-2.717182E-3
1.877344E-1	4.455511E-3
1.877734E-1	-2.684467E-4
1.878125E-1	-2.199087E-3
1.878516E-1	8.948249E-4
1.878906E-1	-1.237432E-3
1.879297E-1	-5.739277E-4
1.879687E-1	-1.975752E-4
1.880078E-1	2.215448E-4
1.880469E-1	4.084991E-4
1.880859E-1	3.241864E-4
1.881250E-1	6.235578E-4
1.881641E-1	4.378253E-4
1.882031E-1	5.416889E-4
1.882422E-1	6.186701E-4
1.882812E-1	4.769269E-4
1.883203E-1	6.785444E-4
1.883594E-1	6.883197E-4
1.883984E-1	6.308893E-4
1.884375E-1	6.883197E-4
1.884766E-1	5.319135E-4
1.885156E-1	5.429108E-4
1.885547E-1	3.987238E-4
1.885937E-1	5.404669E-4
1.886328E-1	6.565497E-4
1.886719E-1	6.638813E-4
1.887109E-1	6.015631E-4
1.887500E-1	4.683734E-4
1.887891E-1	2.435394E-4
1.888281E-1	4.867023E-4
1.888672E-1	2.264325E-4
1.889062E-1	1.995501E-4
1.889453E-1	1.995501E-4
1.889844E-1	-1.120405E-4
1.890234E-1	-1.205939E-4
1.890625E-1	-3.017157E-5
1.891016E-1	4.598200E-4
1.891406E-1	3.278522E-4
1.891797E-1	4.292719E-4
1.892187E-1	2.875287E-4
1.892578E-1	3.474029E-4
1.892969E-1	4.133868E-4
1.893359E-1	3.718414E-4
1.893750E-1	3.645099E-4
1.894141E-1	2.191009E-4
1.894531E-1	3.180768E-4
1.894922E-1	3.559564E-4
1.895312E-1	4.757050E-4
1.895703E-1	3.083014E-4
1.896094E-1	2.472052E-4
1.896484E-1	3.486249E-4
1.896875E-1	2.398736E-4
1.897266E-1	3.755072E-4
1.897656E-1	2.985260E-4
1.898047E-1	3.522906E-4
1.898437E-1	3.425153E-4
1.898828E-1	4.109430E-4
1.899219E-1	5.270258E-4
1.899609E-1	5.771247E-4
1.900000E-1	5.123627E-4
1.900391E-1	5.099188E-4
1.900781E-1	4.867023E-4
1.901172E-1	5.966754E-4
1.901562E-1	5.563520E-4
1.901953E-1	6.528839E-4
1.902344E-1	5.343573E-4
1.902734E-1	6.284455E-4
1.903125E-1	5.649054E-4
1.903516E-1	6.541059E-4
1.903906E-1	5.673493E-4
1.904297E-1	6.638813E-4
1.904687E-1	5.902888E-5
1.905078E-1	8.593891E-4
1.905469E-1	4.463788E-4
1.905859E-1	6.870978E-4
1.906250E-1	-7.975398E-4
1.906641E-1	-5.201631E-4
1.907031E-1	4.436580E-5
1.907422E-1	-1.902436E-4
1.907812E-1	-6.032539E-4
1.908203E-1	-1.282644E-3
1.908594E-1	-2.029239E-3
1.908984E-1	6.162262E-4
1.909375E-1	-1.881386E-3
1.909766E-1	-2.482573E-3
1.910156E-1	-3.919556E-3
1.910547E-1	-7.743233E-4
1.910937E-1	5.780696E-5
1.911328E-1	-2.524118E-3
1.911719E-1	-6.456270E-3
1.912109E-1	3.606274E-3
1.912500E-1	-2.019464E-3
1.912891E-1	-2.942016E-3
1.913281E-1	-1.572240E-3
1.913672E-1	1.148985E-3
1.914062E-1	3.116283E-3
1.914453E-1	5.658504E-5
1.914844E-1	5.477985E-4
1.915234E-1	8.835506E-5
1.915625E-1	4.610419E-4
1.916016E-1	3.706195E-4
1.916406E-1	6.382209E-4
1.916797E-1	3.339618E-4
1.917187E-1	5.355792E-4
1.917578E-1	4.598200E-4
1.917969E-1	5.331354E-4
1.918359E-1	3.461810E-4
1.918750E-1	4.634857E-4
1.919141E-1	5.331354E-4
1.919531E-1	5.685712E-4
1.919922E-1	4.121649E-4
1.920312E-1	4.463788E-4
1.920703E-1	5.233600E-4
1.921094E-1	4.463788E-4
1.921484E-1	5.380231E-4
1.921875E-1	5.196942E-4
1.922266E-1	5.196942E-4
1.922656E-1	4.695953E-4
1.923047E-1	5.404669E-4
1.923437E-1	4.378253E-4
1.923828E-1	4.708173E-4
1.924219E-1	4.879242E-4
1.924609E-1	4.194965E-4
1.925000E-1	4.940338E-4
1.925391E-1	5.258039E-4
1.925781E-1	5.477985E-4
1.926172E-1	4.598200E-4
1.926562E-1	5.551300E-4
1.926953E-1	6.150043E-4
1.927344E-1	6.027851E-4
1.927734E-1	5.649054E-4
1.928125E-1	4.903681E-4
1.928516E-1	6.027851E-4
1.928906E-1	4.769269E-4
1.929297E-1	5.917877E-4
1.929687E-1	5.465766E-4
1.930078E-1	4.158307E-4
1.930469E-1	4.952558E-4
1.930859E-1	5.697931E-4
1.931250E-1	6.614374E-4
1.931641E-1	5.905658E-4
1.932031E-1	5.673493E-4
1.932422E-1	6.761005E-4
1.932812E-1	6.186701E-4
1.933203E-1	4.744830E-4
1.933594E-1	3.901703E-4
1.933984E-1	2.667560E-4
1.934375E-1	-1.230378E-4
1.934766E-1	-1.401447E-4
1.935156E-1	-3.857515E-4
1.935547E-1	3.437372E-4
1.935937E-1	-2.115996E-3
1.936328E-1	-6.980475E-3
1.936719E-1	-6.973421E-4
1.937109E-1	2.044378E-4
1.937500E-1	-3.784199E-4
1.937891E-1	3.547345E-4
1.938281E-1	2.557586E-4
1.938672E-1	-3.994696E-5
1.939062E-1	-6.447993E-4
1.939453E-1	5.697931E-4
1.939844E-1	-2.171259E-4
1.940234E-1	4.732611E-4
1.940625E-1	4.915900E-4
1.941016E-1	-1.254816E-4
1.941406E-1	4.805927E-4
1.941797E-1	4.463788E-4
1.942187E-1	7.543036E-4
1.942578E-1	3.315179E-4
1.942969E-1	7.701887E-4
1.943359E-1	3.461810E-4
1.943750E-1	1.377485E-3
1.944141E-1	2.032436E-3
1.944531E-1	2.088645E-3
1.944922E-1	1.577880E-3
1.945312E-1	2.234054E-3
1.945703E-1	9.935238E-5
1.946094E-1	-9.282857E-4
1.946484E-1	2.055653E-3
1.946875E-1	4.311324E-3
1.947266E-1	3.788341E-3
1.947656E-1	9.023063E-3
1.948047E-1	6.070895E-3
1.948437E-1	9.945616E-3
1.948828E-1	1.738469E-2
1.949219E-1	6.460689E-3
1.949609E-1	6.940905E-3
1.950000E-1	1.336212E-2
1.950391E-1	1.287823E-2
1.950781E-1	2.246545E-2
1.951172E-1	4.526289E-2
1.951562E-1	5.602926E-2
1.951953E-1	-8.638007E-5
1.952344E-1	3.887467E-2
1.952734E-1	2.084979E-3
1.953125E-1	7.902559E-3
1.953516E-1	-1.296085E-3
1.953906E-1	4.866078E-3
1.954297E-1	3.020973E-3
1.954687E-1	-3.564253E-4
1.955078E-1	1.415365E-3
1.955469E-1	1.800271E-3
1.955859E-1	1.244445E-2
1.956250E-1	-7.950960E-4
1.956641E-1	-9.417269E-4
1.957031E-1	4.973607E-3
1.957422E-1	-2.262627E-3
1.957812E-1	4.406634E-3
1.958203E-1	3.241864E-4
1.958594E-1	4.793707E-4
1.958984E-1	1.700073E-3
1.959375E-1	1.410477E-3
1.959766E-1	3.196930E-3
1.960156E-1	-6.682929E-5
1.960547E-1	-5.885908E-4
1.960937E-1	-2.450803E-3
1.961328E-1	4.146088E-4
1.961719E-1	4.005843E-3
1.962109E-1	5.503922E-3
1.962500E-1	-8.027045E-5
1.962891E-1	1.712292E-3
1.963281E-1	3.021918E-4
1.963672E-1	1.283397E-3
1.964062E-1	4.867023E-4
1.964453E-1	8.764960E-4
1.964844E-1	4.463788E-4
1.965234E-1	8.703864E-4
1.965625E-1	6.773224E-4
1.966016E-1	7.237555E-4
1.966406E-1	5.563520E-4
1.966797E-1	6.040070E-4
1.967187E-1	5.844562E-4
1.967578E-1	5.905658E-4
1.967969E-1	6.296674E-4
1.968359E-1	7.494159E-4
1.968750E-1	7.176459E-4
1.969141E-1	8.153998E-4
1.969531E-1	6.443305E-4
1.969922E-1	7.310871E-4
1.970312E-1	7.860737E-4
1.970703E-1	8.325068E-4
1.971094E-1	6.541059E-4
1.971484E-1	7.555256E-4
1.971875E-1	7.090925E-4
1.972266E-1	7.982929E-4
1.972656E-1	7.494159E-4
1.973047E-1	7.836298E-4
1.973437E-1	7.408625E-4
1.973828E-1	7.701887E-4
1.974219E-1	8.520576E-4
1.974609E-1	7.298652E-4
1.975000E-1	8.606110E-4
1.975391E-1	6.736567E-4
1.975781E-1	7.359748E-4
1.976172E-1	7.530817E-4
1.976562E-1	6.272235E-4
1.976953E-1	8.972687E-4
1.977344E-1	7.946271E-4
1.977734E-1	8.642768E-4
1.978125E-1	8.422822E-4
1.978516E-1	9.192634E-4
1.978906E-1	7.909614E-4
1.979297E-1	7.750763E-4
1.979687E-1	9.400361E-4
1.980078E-1	7.213117E-4
1.980469E-1	9.571430E-4
1.980859E-1	8.826057E-4
1.981250E-1	9.217072E-4
1.981641E-1	6.614374E-4
1.982031E-1	7.225336E-4
1.982422E-1	7.298652E-4
1.982812E-1	8.752741E-4
1.983203E-1	7.274213E-4
1.983594E-1	8.349506E-4
1.983984E-1	8.007368E-4
1.984375E-1	7.213117E-4
1.984766E-1	7.408625E-4
1.985156E-1	6.822101E-4
1.985547E-1	6.467743E-4
1.985937E-1	8.129560E-4
1.986328E-1	3.852826E-4
1.986719E-1	8.044025E-4
1.987109E-1	6.418866E-4
1.987500E-1	7.604133E-4
1.987891E-1	6.516620E-4
1.988281E-1	6.699909E-4
1.988672E-1	6.137824E-4
1.989062E-1	5.050311E-4
1.989453E-1	6.467743E-4
1.989844E-1	7.836298E-4
1.990234E-1	1.365266E-3
1.990625E-1	5.734589E-4
1.991016E-1	8.911591E-4
1.991406E-1	-5.949774E-5
1.991797E-1	5.689655E-3
1.992187E-1	2.095976E-3
1.992578E-1	-2.070785E-3
1.992969E-1	-2.965510E-4
1.993359E-1	-1.792186E-3
1.993750E-1	2.720379E-3
1.994141E-1	-2.757506E-3
1.994531E-1	1.103774E-3
1.994922E-1	4.107263E-3
1.995312E-1	-7.551114E-3
1.995703E-1	1.004798E-3
1.996094E-1	8.679426E-4
1.996484E-1	-1.721314E-3
1.996875E-1	-6.467267E-3
1.997266E-1	3.899536E-3
1.997656E-1	-5.568208E-4
1.998047E-1	1.489902E-3
1.998437E-1	2.459833E-4
1.998828E-1	1.366488E-3
1.999219E-1	3.987238E-4
1.999609E-1	9.388142E-4
2.000000E-1	6.919855E-4
2.000391E-1	9.656965E-4
2.000781E-1	5.710150E-4
2.001172E-1	9.192634E-4
2.001562E-1	6.174482E-4
2.001953E-1	9.730280E-4
2.002344E-1	6.626593E-4
2.002734E-1	9.754719E-4
2.003125E-1	7.970710E-4
2.003516E-1	7.127582E-4
2.003906E-1	6.834320E-4
2.004297E-1	8.606110E-4
2.004687E-1	6.907636E-4
2.005078E-1	6.113385E-4
2.005469E-1	8.447260E-4
2.005859E-1	7.616352E-4
2.006250E-1	7.237555E-4
2.006641E-1	7.200898E-4
2.007031E-1	5.746808E-4
2.007422E-1	7.811860E-4
2.007812E-1	7.701887E-4
2.008203E-1	6.712128E-4
2.008594E-1	6.895417E-4
2.008984E-1	7.371967E-4
2.009375E-1	8.080683E-4
2.009766E-1	7.286432E-4
2.010156E-1	6.260016E-4
2.010547E-1	7.176459E-4
2.010937E-1	7.567475E-4
2.011328E-1	6.040070E-4
2.011719E-1	7.139801E-4
2.012109E-1	7.029828E-4
2.012500E-1	5.905658E-4
2.012891E-1	7.530817E-4
2.013281E-1	7.481940E-4
2.013672E-1	7.359748E-4
2.014062E-1	7.335309E-4
2.014453E-1	7.078705E-4
2.014844E-1	7.323090E-4
2.015234E-1	7.628571E-4
2.015625E-1	7.090925E-4
2.016016E-1	8.642768E-4
2.016406E-1	7.885175E-4
2.016797E-1	1.342049E-3
2.017187E-1	1.387260E-3
2.017578E-1	1.058563E-3
2.017969E-1	1.376263E-3
2.018359E-1	6.614374E-4
2.018750E-1	6.944294E-4
2.019141E-1	7.775202E-4
2.019531E-1	6.321112E-4
2.019922E-1	7.689667E-4
2.020312E-1	1.538779E-3
2.020703E-1	7.872956E-4
2.021094E-1	1.913910E-3
2.021484E-1	3.220146E-3
2.021875E-1	1.653640E-3
2.022266E-1	1.307835E-3
2.022656E-1	1.419030E-3
2.023047E-1	1.159982E-3
2.023437E-1	5.575739E-4
2.023828E-1	7.530817E-4
2.024219E-1	8.728303E-4
2.024609E-1	6.125605E-4
2.025000E-1	3.767291E-4
2.025391E-1	-4.114119E-4
2.025781E-1	3.278522E-4
2.026172E-1	1.115716E-4
2.026562E-1	-8.329756E-4
2.026953E-1	-5.018342E-4
2.027344E-1	-1.549023E-3
2.027734E-1	-2.965510E-4
2.028125E-1	-1.735977E-3
2.028516E-1	6.636043E-5
2.028906E-1	-3.995315E-3
2.029297E-1	-2.106220E-3
2.029687E-1	-4.540293E-3
2.030078E-1	-4.358226E-3
2.030469E-1	-7.090448E-3
2.030859E-1	-1.066335E-2
2.031250E-1	-2.939573E-3
2.031641E-1	-1.082709E-2
2.032031E-1	-5.884409E-3
