3.3047465705871581E+0	8.0806829600000110E-4
3.3047856330871581E+0	1.1990839760000010E-3
3.3048246955871581E+0	3.5717834000000107E-4
3.3048637580871580E+0	1.5192280640000011E-3
3.3049028205871580E+0	1.8369283040000010E-3
3.3049418830871584E+0	1.0145734520000010E-3
3.3049809455871584E+0	1.5668831000000009E-3
3.3050200080871583E+0	1.0096857560000011E-3
3.3050590705871583E+0	1.8735860240000010E-3
3.3050981330871583E+0	9.4858955600000104E-4
3.3051371955871582E+0	8.0440252400000101E-4
3.3051762580871582E+0	1.6866316520000009E-3
3.3052153205871582E+0	7.8973943600000110E-4
3.3052543830871581E+0	2.5040988080000008E-3
3.3052934455871581E+0	1.2867855200000109E-4
3.3053325080871581E+0	-7.4988480399999888E-4
3.3053715705871580E+0	-5.6781812799999883E-4
3.3054106330871580E+0	-1.3388521719999988E-3
3.3054496955871584E+0	-8.5130449599999888E-4
3.3054887580871584E+0	-1.1518977999999988E-3
3.3055278205871583E+0	2.4231748400000108E-4
3.3055668830871583E+0	-3.3342540639999985E-3
3.3056059455871583E+0	2.4258956720000007E-3
3.3056450080871582E+0	-3.6409569879999985E-3
3.3056840705871582E+0	-5.8795217559999982E-3
3.3057231330871581E+0	-1.6422282027999998E-2
3.3057621955871581E+0	-1.0736946639999989E-3
3.3058012580871581E+0	-1.3400740959999989E-3
3.3058403205871580E+0	6.8221012400000107E-4
3.3058793830871580E+0	-1.2430256319999998E-2
3.3059184455871580E+0	-7.7111858319999982E-3
3.3059575080871584E+0	-1.1161899207999999E-2
3.3059965705871583E+0	-1.8099983679999997E-2
3.3060356330871583E+0	-5.2025758599999984E-3
3.3060746955871583E+0	-2.1550697055999997E-2
3.3061137580871582E+0	-9.6418257519999984E-3
3.3061528205871582E+0	-1.7895922371999998E-2
3.3061918830871582E+0	-2.7112895103999998E-2
3.3062309455871581E+0	2.0568746240000012E-3
3.3062700080871581E+0	-6.3902859879999985E-3
3.3063090705871581E+0	-3.7167162759999986E-3
3.3063481330871580E+0	-1.3939332459999999E-2
3.3063871955871580E+0	-6.2033316159999987E-3
3.3064262580871584E+0	-1.0761108135999998E-2
3.3064653205871584E+0	6.2722354400000107E-4
3.3065043830871583E+0	-1.5738004587999999E-2
3.3065434455871583E+0	-1.2814217439999988E-3
3.3065825080871583E+0	-2.3417796927999997E-2
3.3066215705871582E+0	-4.1183349963999999E-2
3.3066606330871582E+0	-9.8018977959999989E-3
3.3066996955871581E+0	-2.0041620915999998E-2
3.3067387580871581E+0	-1.2005026767999999E-2
3.3067778205871581E+0	-2.3670735195999996E-2
3.3068168830871580E+0	-8.9294440599999979E-3
3.3068559455871580E+0	-9.9509725239999985E-3
3.3068950080871580E+0	-6.1177969359999989E-3
3.3069340705871584E+0	3.2396970560000008E-3
3.3069731330871583E+0	-1.8581698719999987E-3
3.3070121955871583E+0	-1.7384213199999987E-3
3.3070512580871583E+0	5.1602846000000106E-4
3.3070903205871582E+0	-6.9489822399999889E-4
3.3071293830871582E+0	-4.7983959999999887E-4
3.3071684455871582E+0	-8.5008257199999885E-4
3.3072075080871581E+0	-2.0634531039999990E-3
3.3072465705871581E+0	-7.0833938799999888E-4
3.3072856330871581E+0	2.9317722080000009E-3
3.3073246955871580E+0	-4.0075341879999985E-3
3.3073637580871580E+0	-5.3174367159999989E-3
3.3074028205871584E+0	1.8662544800000010E-3
3.3074418830871584E+0	-1.0981331439999988E-3
3.3074809455871583E+0	1.2027497480000011E-3
3.3075200080871583E+0	-1.2914741199999890E-4
3.3075590705871583E+0	8.8260566000000101E-4
3.3075981330871582E+0	2.3254209200000109E-4
3.3076371955871582E+0	9.2537300000000104E-4
3.3076762580871581E+0	3.2785216400000108E-4
3.3077153205871581E+0	8.0929022000000102E-4
3.3077543830871581E+0	4.4760071600000108E-4
3.3077934455871580E+0	9.0337836800000106E-4
3.3078325080871580E+0	5.4535463600000110E-4
3.3078715705871580E+0	7.5674748800000108E-4
3.3079106330871584E+0	5.1725038400000109E-4
3.3079496955871583E+0	5.7345888800000111E-4
3.3079887580871583E+0	4.2804993200000105E-4
3.3080278205871583E+0	3.9505798400000109E-4
3.3080668830871582E+0	4.3171570400000109E-4
3.3081059455871582E+0	-3.7597605999999887E-4
3.3081450080871582E+0	3.6695373200000108E-4
3.3081840705871581E+0	-4.6056579999998896E-5
3.3082231330871581E+0	-2.3423287599999887E-4
3.3082621955871581E+0	8.2245440000001098E-5
3.3083012580871580E+0	-7.0833938799999888E-4
3.3083403205871580E+0	-9.4933539999998893E-5
3.3083793830871584E+0	5.4141188000001101E-5
3.3084184455871584E+0	2.3620786400000110E-4
3.3084575080871583E+0	1.6167050000000108E-4
3.3084965705871583E+0	1.8366513200000108E-4
3.3085356330871583E+0	1.2623470400000109E-4
3.3085746955871582E+0	3.7306335200000106E-4
3.3086137580871582E+0	2.3742978800000110E-4
3.3086528205871581E+0	2.2398862400000108E-4
3.3086918830871581E+0	3.4251525200000110E-4
3.3087309455871581E+0	3.5473449200000107E-4
3.3087700080871580E+0	4.3171570400000109E-4
3.3088090705871580E+0	1.4456356400000109E-4
3.3088481330871580E+0	3.2418639200000111E-4
3.3088871955871584E+0	3.0219176000000108E-4
3.3089262580871583E+0	2.0077206800000108E-4
3.3089653205871583E+0	3.5962218800000107E-4
3.3090043830871583E+0	4.3293762800000106E-4
3.3090434455871582E+0	2.0932553600000109E-4
3.3090825080871582E+0	3.1196715200000109E-4
3.3091215705871582E+0	3.1441100000000109E-4
3.3091606330871581E+0	5.3435732000000106E-4
3.3091996955871581E+0	5.3313539600000103E-4
3.3092387580871581E+0	5.3557924400000109E-4
3.3092778205871580E+0	4.8059266400000110E-4
3.3093168830871580E+0	4.2316223600000110E-4
3.3093559455871584E+0	4.9525575200000112E-4
3.3093950080871584E+0	5.6368349600000110E-4
3.3094340705871583E+0	5.8812197600000102E-4
3.3094731330871583E+0	7.1764592000000103E-4
3.3095121955871583E+0	5.7956850800000104E-4
3.3095512580871582E+0	6.5044010000000108E-4
3.3095903205871582E+0	6.3699893600000109E-4
3.3096293830871581E+0	4.2194031200000107E-4
3.3096684455871581E+0	7.8485174000000109E-4
3.3097075080871581E+0	5.6857119200000110E-4
3.3097465705871580E+0	4.9525575200000112E-4
3.3097856330871580E+0	3.6817565600000106E-4
3.3098246955871580E+0	5.4291078800000104E-4
3.3098637580871584E+0	1.2577363280000010E-3
3.3099028205871583E+0	1.3478817200000110E-4
3.3099418830871583E+0	2.4842710400000106E-4
3.3099809455871583E+0	1.5984560000011025E-6
3.3100200080871582E+0	-2.5283871999998896E-5
3.3100590705871582E+0	-3.1976755599999885E-4
3.3100981330871582E+0	-8.1586869999999880E-4
3.3101371955871581E+0	-2.0353488519999990E-3
3.3101762580871581E+0	-1.8202902279999989E-3
3.3102153205871581E+0	-2.3334983079999986E-3
3.3102543830871580E+0	-2.0952231279999988E-3
3.3102934455871580E+0	2.6067404240000011E-3
3.3103325080871584E+0	-3.8682348519999987E-3
3.3103715705871584E+0	2.1314119880000010E-3
3.3104106330871583E+0	-1.3525703199999888E-4
3.3104496955871583E+0	3.8347740440000007E-3
3.3104887580871583E+0	-5.0944275999998896E-5
3.3105278205871582E+0	-3.6812804799999988E-3
3.3105668830871582E+0	-3.5260961319999989E-3
3.3106059455871581E+0	-2.5989327999999885E-4
3.3106450080871581E+0	5.2192139360000009E-3
3.3106840705871581E+0	-4.9557472119999982E-3
3.3107231330871580E+0	-1.7680244799999888E-4
3.3107621955871580E+0	-4.8472729599999888E-4
3.3108012580871580E+0	7.7141057600000110E-4
3.3108403205871584E+0	3.1563292400000107E-4
3.3108793830871583E+0	3.6084411200000110E-4
3.3109184455871583E+0	2.1176938400000109E-4
3.3109575080871583E+0	4.7570496800000109E-4
3.3109965705871582E+0	5.2702577600000110E-4
3.3110356330871582E+0	6.5777164400000103E-4
3.3110746955871582E+0	5.4779848400000105E-4
3.3111137580871581E+0	5.4535463600000110E-4
3.3111528205871581E+0	2.4231748400000108E-4
3.3111918830871581E+0	3.8650451600000105E-4
3.3112309455871580E+0	3.8161682000000110E-4
3.3112700080871580E+0	5.3435732000000106E-4
3.3113090705871584E+0	3.8772644000000108E-4
3.3113481330871584E+0	3.8161682000000110E-4
3.3113871955871583E+0	5.8934390000000105E-4
3.3114262580871583E+0	4.6470765200000105E-4
3.3114653205871583E+0	7.3841862800000109E-4
3.3115043830871582E+0	3.3396178400000107E-4
3.3115434455871582E+0	5.9300967200000103E-4
3.3115825080871581E+0	2.9363829200000109E-4
3.3116215705871581E+0	4.9281190400000106E-4
3.3116606330871581E+0	3.6573180800000111E-4
3.3116996955871580E+0	5.1602846000000106E-4
3.3117387580871580E+0	3.4373717600000108E-4
3.3117778205871580E+0	5.0380922000000110E-4
3.3118168830871584E+0	5.6979311600000103E-4
3.3118559455871583E+0	7.4575017200000104E-4
3.3118950080871583E+0	5.1114076400000106E-4
3.3119340705871583E+0	4.7203919600000106E-4
3.3119731330871582E+0	6.0156314000000101E-4
3.3120121955871582E+0	4.3660340000000109E-4
3.3120512580871582E+0	5.4902040800000108E-4
3.3120903205871581E+0	6.0645083600000102E-4
3.3121293830871581E+0	3.8650451600000105E-4
3.3121684455871581E+0	4.7081727200000108E-4
3.3122075080871580E+0	6.4799625200000102E-4
3.3122465705871580E+0	6.0645083600000102E-4
3.3122856330871584E+0	6.8954166800000102E-4
3.3123246955871584E+0	5.0503114400000102E-4
3.3123637580871583E+0	6.6510318800000110E-4
3.3124028205871583E+0	4.0238952800000110E-4
3.3124418830871583E+0	6.7243473200000105E-4
3.3124809455871582E+0	6.1989200000000101E-4
3.3125200080871582E+0	5.0747499200000108E-4
3.3125590705871581E+0	5.7712466000000109E-4
3.3125981330871581E+0	4.4026917200000107E-4
3.3126371955871581E+0	5.3680116800000112E-4
3.3126762580871580E+0	6.5899356800000106E-4
3.3127153205871580E+0	5.4535463600000110E-4
3.3127543830871580E+0	5.5390810400000109E-4
3.3127934455871584E+0	3.7184142800000109E-4
3.3128325080871583E+0	1.0790584400000109E-4
3.3128715705871583E+0	4.3143872000001100E-5
3.3129106330871583E+0	-4.9572461199999887E-4
3.3129496955871582E+0	-2.9899484799999891E-4
3.3129887580871582E+0	4.0700024000001097E-5
3.3130278205871582E+0	1.5433895600000110E-4
3.3130668830871581E+0	2.9119444400000109E-4
3.3131059455871581E+0	7.0176090800000109E-4
3.3131450080871581E+0	5.8201235600000110E-4
3.3131840705871580E+0	-6.7412551599999883E-4
3.3132231330871580E+0	-6.2769240399999883E-4
3.3132621955871584E+0	3.3368480000001101E-5
3.3133012580871584E+0	-2.5867135599999888E-4
3.3133403205871583E+0	-2.6505795999998897E-5
3.3133793830871583E+0	-2.9288522799999887E-4
3.3134184455871583E+0	-5.4610047999998894E-5
3.3134575080871582E+0	-1.8410629359999987E-3
3.3134965705871582E+0	3.2785216400000108E-4
3.3135356330871581E+0	-2.8332652239999988E-3
3.3135746955871581E+0	-3.5187645879999987E-3
3.3136137580871581E+0	7.4913896000001101E-5
3.3136528205871580E+0	-7.6604679999998896E-5
3.3136918830871580E+0	5.8323428000000102E-4
3.3137309455871580E+0	1.2943940480000010E-3
3.3137700080871584E+0	-1.9757515599999888E-4
3.3138090705871583E+0	1.5693269480000010E-3
3.3138481330871583E+0	-1.4258857599999889E-4
3.3138871955871583E+0	1.3897041200000011E-3
3.3139262580871582E+0	-3.5383153719999987E-3
3.3139653205871582E+0	1.5485542400000009E-3
3.3140043830871582E+0	2.0324361440000010E-3
3.3140434455871581E+0	2.0760865292000000E-2
3.3140825080871581E+0	4.8330859520000005E-3
3.3141215705871581E+0	4.2465624320000006E-3
3.3141606330871580E+0	7.4452824800000101E-4
3.3141996955871580E+0	1.2423677840000001E-2
3.3142387580871584E+0	1.3151667560000011E-3
3.3142778205871584E+0	1.1039237948000000E-2
3.3143168830871583E+0	-1.3510714119999989E-3
3.3143559455871583E+0	4.2347374675999999E-2
3.3143950080871583E+0	8.3780373667999994E-2
3.3144340705871582E+0	8.7545121512000001E-2
3.3144731330871582E+0	8.8687620452000002E-2
3.3145121955871581E+0	6.5853526664000003E-2
3.3145512580871581E+0	8.9755582027999992E-2
3.3145903205871581E+0	5.9132944664000001E-2
3.3146293830871580E+0	-1.0272615519999989E-3
3.3146684455871580E+0	9.5904303595999996E-2
3.3147075080871580E+0	1.3204514974400000E-1
3.3147465705871584E+0	9.8664629911999993E-2
3.3147856330871583E+0	7.9531743919999995E-2
3.3148246955871583E+0	8.5773331711999995E-2
3.3148637580871583E+0	8.4982746883999996E-2
3.3149028205871582E+0	5.5639463947999998E-2
3.3149418830871582E+0	4.8893221543999998E-2
3.3149809455871582E+0	2.2357919960000000E-2
3.3150200080871581E+0	3.1676035400000011E-3
3.3150590705871581E+0	1.7403018140000000E-2
3.3150981330871581E+0	1.5159565676000001E-2
3.3151371955871580E+0	1.5063033680000001E-2
3.3151762580871580E+0	-2.1221054559999986E-3
3.3152153205871584E+0	5.0432568800000011E-3
3.3152543830871584E+0	-5.4921718479999989E-3
3.3152934455871583E+0	6.9299075360000004E-3
3.3153325080871583E+0	1.5267094988000000E-2
3.3153715705871583E+0	-5.9225660799999886E-4
3.3154106330871582E+0	-5.5728188319999986E-3
3.3154496955871582E+0	-2.2201363599999889E-4
3.3154887580871581E+0	1.3481587040000010E-3
3.3155278205871581E+0	6.0034121600000109E-4
3.3155668830871581E+0	2.0043318920000010E-3
3.3156059455871580E+0	1.7012947400000011E-3
3.3156450080871580E+0	1.5436665440000010E-3
3.3156840705871580E+0	6.9076359200000105E-4
3.3157231330871584E+0	3.2418639200000111E-4
3.3157621955871583E+0	2.2643247200000109E-4
3.3158012580871583E+0	8.1539984000000105E-4
3.3158403205871583E+0	6.8954166800000102E-4
3.3158793830871582E+0	1.3432710080000011E-3
3.3159184455871582E+0	8.6061102800000103E-4
3.3159575080871582E+0	5.9789736800000104E-4
3.3159965705871581E+0	6.3577701200000106E-4
3.3160356330871581E+0	7.6896672800000104E-4
3.3160746955871581E+0	6.7243473200000105E-4
3.3161137580871580E+0	6.1378238000000108E-4
3.3161528205871580E+0	7.7018865200000107E-4
3.3161918830871584E+0	9.5347725200000105E-4
3.3162309455871584E+0	8.3250677600000102E-4
3.3162700080871583E+0	7.9340520800000108E-4
3.3163090705871583E+0	7.3719670400000106E-4
3.3163481330871583E+0	8.2395330800000104E-4
3.3163871955871582E+0	8.3983832000000108E-4
3.3164262580871582E+0	7.7996404400000109E-4
3.3164653205871581E+0	9.9135689600000107E-4
3.3165043830871581E+0	7.3719670400000106E-4
3.3165434455871581E+0	9.6691841600000104E-4
3.3165825080871580E+0	8.7893988800000103E-4
3.3166215705871580E+0	1.0109076800000011E-3
3.3166606330871580E+0	8.2639715600000109E-4
3.3166996955871584E+0	7.7263250000000102E-4
3.3167387580871583E+0	9.0215644400000103E-4
3.3167778205871583E+0	9.9868844000000102E-4
3.3168168830871583E+0	8.0684637200000107E-4
3.3168559455871582E+0	7.7263250000000102E-4
3.3168950080871582E+0	1.1245466120000009E-3
3.3169340705871582E+0	1.0023542120000011E-3
3.3169731330871581E+0	1.0438996280000010E-3
3.3170121955871581E+0	9.2781684800000109E-4
3.3170512580871581E+0	9.9135689600000107E-4
3.3170903205871580E+0	9.0582221600000101E-4
3.3171293830871580E+0	8.9238105200000102E-4
3.3171684455871584E+0	8.7649604000000108E-4
3.3172075080871584E+0	8.5816718000000108E-4
3.3172465705871583E+0	1.0096857560000011E-3
3.3172856330871583E+0	9.7669380800000094E-4
3.3173246955871583E+0	8.9360297600000105E-4
3.3173637580871582E+0	7.3230900800000105E-4
3.3174028205871582E+0	1.0353461600000010E-3
3.3174418830871581E+0	8.5816718000000108E-4
3.3174809455871581E+0	9.0704414000000104E-4
3.3175200080871581E+0	8.3250677600000102E-4
3.3175590705871580E+0	8.7527411600000105E-4
3.3175981330871580E+0	7.1642399600000111E-4
3.3176371955871580E+0	6.8831974400000110E-4
3.3176762580871584E+0	7.9829290400000108E-4
3.3177153205871583E+0	6.2966739200000102E-4
3.3177543830871583E+0	5.6979311600000103E-4
3.3177934455871583E+0	7.0542668000000107E-4
3.3178325080871582E+0	7.2619938800000102E-4
3.3178715705871582E+0	6.0767276000000105E-4
3.3179106330871582E+0	7.4208440000000106E-4
3.3179496955871581E+0	7.2497746400000110E-4
3.3179887580871581E+0	7.7018865200000107E-4
3.3180278205871581E+0	7.7996404400000109E-4
3.3180668830871580E+0	7.2986516000000110E-4
3.3181059455871580E+0	6.5410587200000106E-4
3.3181450080871584E+0	6.9198551600000108E-4
3.3181840705871584E+0	7.0542668000000107E-4
3.3182231330871583E+0	9.1681953200000105E-4
3.3182621955871583E+0	6.6876896000000107E-4
3.3183012580871583E+0	9.0215644400000103E-4
3.3183403205871582E+0	1.1550947120000010E-3
3.3183793830871582E+0	7.6774480400000102E-4
3.3184184455871581E+0	1.0781135000000009E-3
3.3184575080871581E+0	1.1111054480000011E-3
3.3184965705871581E+0	8.3495062400000108E-4
3.3185356330871580E+0	-3.1277489079999986E-3
3.3185746955871580E+0	1.0573407920000011E-3
3.3186137580871580E+0	-7.7065751199999883E-4
3.3186528205871584E+0	1.9762276400000010E-3
3.3186918830871583E+0	2.7032724200000010E-3
3.3187309455871583E+0	-1.0620783999998897E-5
3.3187700080871583E+0	6.0889468400000108E-4
3.3188090705871582E+0	3.7550720000000107E-4
3.3188481330871582E+0	7.0664860400000110E-4
3.3188871955871582E+0	-2.7685032519999988E-3
3.3189262580871581E+0	1.0927765880000011E-3
3.3189653205871581E+0	5.8338417080000008E-3
3.3190043830871581E+0	2.4833261000000010E-3
3.3190434455871580E+0	1.9200191360000010E-3
3.3190825080871580E+0	-9.7227497199999880E-4
3.3191215705871584E+0	5.9423159600000106E-4
3.3191606330871584E+0	7.9801592000001094E-5
3.3191996955871583E+0	1.0878888920000010E-3
3.3192387580871583E+0	6.7365665600000108E-4
3.3192778205871583E+0	9.9746651600000100E-4
3.3193168830871582E+0	6.7487858000000111E-4
3.3193559455871582E+0	9.1070991200000102E-4
3.3193950080871581E+0	8.0440252400000101E-4
3.3194340705871581E+0	8.3739447200000103E-4
3.3194731330871581E+0	7.7874212000000106E-4
3.3195121955871580E+0	8.3739447200000103E-4
3.3195512580871580E+0	7.2253361600000104E-4
3.3195903205871580E+0	8.2761908000000101E-4
3.3196293830871584E+0	8.6549872400000104E-4
3.3196684455871583E+0	7.7996404400000109E-4
3.3197075080871583E+0	8.7038642000000104E-4
3.3197465705871583E+0	7.1642399600000111E-4
3.3197856330871582E+0	8.0073675200000103E-4
3.3198246955871582E+0	7.7507634800000108E-4
3.3198637580871582E+0	7.8607366400000101E-4
3.3199028205871581E+0	8.2150946000000109E-4
3.3199418830871581E+0	8.1906561200000103E-4
3.3199809455871581E+0	7.5796941200000100E-4
3.3200200080871580E+0	6.9320744000000111E-4
3.3200590705871580E+0	7.6041326000000106E-4
3.3200981330871584E+0	6.9198551600000108E-4
3.3201371955871584E+0	8.4839178800000107E-4
3.3201762580871583E+0	7.0664860400000110E-4
3.3202153205871583E+0	9.2781684800000109E-4
3.3202543830871583E+0	8.0929022000000102E-4
3.3202934455871582E+0	8.1784368800000100E-4
3.3203325080871582E+0	8.4839178800000107E-4
3.3203715705871581E+0	6.6143741600000101E-4
3.3204106330871581E+0	7.6163518400000109E-4
3.3204496955871581E+0	7.6774480400000102E-4
3.3204887580871580E+0	6.4555240400000107E-4
3.3205278205871580E+0	7.9829290400000108E-4
3.3205668830871580E+0	6.9809513600000111E-4
3.3206059455871584E+0	7.1520207200000108E-4
3.3206450080871583E+0	7.5308171600000111E-4
3.3206840705871583E+0	6.0522891200000110E-4
3.3207231330871583E+0	6.7487858000000111E-4
3.3207621955871582E+0	6.9565128800000106E-4
3.3208012580871582E+0	6.3088931600000105E-4
3.3208403205871582E+0	6.2355777200000110E-4
3.3208793830871581E+0	8.7649604000000108E-4
3.3209184455871581E+0	8.7771796400000100E-4
3.3209575080871581E+0	5.5879580000000109E-4
3.3209965705871580E+0	7.4941594400000102E-4
3.3210356330871580E+0	7.6774480400000102E-4
3.3210746955871584E+0	9.8646920000000095E-4
3.3211137580871584E+0	1.5008992040000009E-3
3.3211528205871583E+0	1.0438996280000010E-3
3.3211918830871583E+0	1.0426777040000010E-3
3.3212309455871583E+0	5.7101504000000105E-4
3.3212700080871582E+0	8.1295599200000110E-4
3.3213090705871582E+0	7.6163518400000109E-4
3.3213481330871581E+0	5.8201235600000110E-4
3.3213871955871581E+0	6.7854435200000109E-4
3.3214262580871581E+0	1.1563166360000010E-3
3.3214653205871580E+0	1.4899018880000011E-3
3.3215043830871580E+0	1.9273506800000010E-3
3.3215434455871580E+0	1.4190302960000009E-3
3.3215825080871584E+0	1.5913215800000011E-3
3.3216215705871583E+0	5.0747499200000108E-4
3.3216606330871583E+0	7.4941594400000102E-4
3.3216996955871583E+0	1.8748079480000010E-3
3.3217387580871582E+0	8.1784368800000100E-4
3.3217778205871582E+0	1.1514289400000009E-3
3.3218168830871582E+0	5.2091615600000107E-4
