3.6581690788269041E+0	9.3270454400000099E-4
3.6582081413269041E+0	3.8406066800000110E-4
3.6582472038269040E+0	-6.9273135999998900E-5
3.6582862663269040E+0	-5.2505078799999891E-4
3.6583253288269040E+0	-1.3159125999999890E-4
3.6583643913269039E+0	-5.4337964799999890E-4
3.6584034538269039E+0	-3.6131297199999885E-4
3.6584425163269039E+0	-7.5966019599999889E-4
3.6584815788269043E+0	-8.0609330799999890E-4
3.6585206413269042E+0	-8.3053178799999882E-4
3.6585597038269042E+0	-9.9915729999999888E-4
3.6585987663269042E+0	-1.1580074199999989E-3
3.6586378288269041E+0	2.6675596400000111E-4
3.6586768913269041E+0	-1.7946298239999987E-3
3.6587159538269041E+0	-1.2313228599999989E-3
3.6587550163269040E+0	1.9588437200000110E-4
3.6587940788269040E+0	-4.1141185599999889E-4
3.6588331413269040E+0	1.8855282800000109E-4
3.6588722038269039E+0	4.1827454000000110E-4
3.6589112663269043E+0	7.7385442400000105E-4
3.6589503288269043E+0	-3.3440294559999987E-3
3.6589893913269043E+0	1.0329023120000010E-3
3.6590284538269042E+0	1.0316803880000009E-3
3.6590675163269042E+0	1.2109643372000000E-2
3.6591065788269042E+0	-5.1378138879999988E-3
3.6591456413269041E+0	1.3071297560000000E-2
3.6591847038269041E+0	-7.3323893919999984E-3
3.6592237663269040E+0	1.1216416928000000E-2
3.6592628288269040E+0	7.6618400120000004E-3
3.6593018913269040E+0	2.7521493800000008E-3
3.6593409538269039E+0	4.9956018440000007E-3
3.6593800163269039E+0	1.1232301940000000E-2
3.6594190788269039E+0	6.2407424000000006E-3
3.6594581413269043E+0	6.2358547040000005E-3
3.6594972038269042E+0	-9.3082404999999986E-3
3.6595362663269042E+0	1.8325570760000000E-2
3.6595753288269042E+0	-1.9754745759999986E-3
3.6596143913269041E+0	1.0527035105599999E-1
3.6596534538269041E+0	1.4456253919999998E-1
3.6596925163269041E+0	9.4932874015999993E-2
3.6597315788269040E+0	1.0223875761199999E-1
3.6597706413269040E+0	8.5133043536000000E-2
3.6598097038269040E+0	7.6888722307999993E-2
3.6598487663269039E+0	7.9667377483999990E-2
3.6598878288269043E+0	7.2511790539999996E-2
3.6599268913269043E+0	4.5091815979999998E-2
3.6599659538269043E+0	2.8832895235999998E-2
3.6600050163269042E+0	4.7646582080000006E-3
3.6600440788269042E+0	4.9723852880000008E-3
3.6600831413269042E+0	2.1143327504000001E-2
3.6601222038269041E+0	9.2955524000000005E-3
3.6601612663269041E+0	-4.4009937159999986E-3
3.6602003288269040E+0	5.0869691600000111E-4
3.6602393913269040E+0	-2.4202549119999987E-3
3.6602784538269040E+0	5.2583155040000010E-3
3.6603175163269039E+0	2.7167135840000011E-3
3.6603565788269039E+0	4.9393933400000006E-3
3.6603956413269039E+0	4.0669396040000005E-3
3.6604347038269043E+0	2.7057162680000010E-3
3.6604737663269042E+0	2.3134786640000011E-3
3.6605128288269042E+0	1.3725971840000009E-3
3.6605518913269042E+0	1.3701533360000011E-3
3.6605909538269041E+0	2.1387435320000012E-3
3.6606300163269041E+0	6.8954166800000102E-4
3.6606690788269041E+0	9.2659492400000106E-4
3.6607081413269040E+0	5.0625306800000105E-4
3.6607472038269040E+0	1.1379877760000010E-3
3.6607862663269040E+0	7.0420475600000104E-4
3.6608253288269039E+0	4.9403382800000109E-4
3.6608643913269043E+0	6.5777164400000103E-4
3.6609034538269043E+0	5.5879580000000109E-4
3.6609425163269043E+0	4.7814881600000109E-4
3.6609815788269042E+0	6.8343204800000109E-4
3.6610206413269042E+0	6.8587589600000104E-4
3.6610597038269042E+0	7.7752019600000103E-4
3.6610987663269041E+0	8.1784368800000100E-4
3.6611378288269041E+0	7.6163518400000109E-4
3.6611768913269040E+0	7.9462713200000111E-4
3.6612159538269040E+0	7.8485174000000109E-4
3.6612550163269040E+0	7.0053898400000106E-4
3.6612940788269039E+0	7.6407903200000104E-4
3.6613331413269039E+0	6.0034121600000109E-4
3.6613722038269039E+0	8.1417791600000102E-4
3.6614112663269043E+0	8.3861639600000106E-4
3.6614503288269042E+0	7.9707098000000106E-4
3.6614893913269042E+0	7.9462713200000111E-4
3.6615284538269042E+0	6.8465397200000101E-4
3.6615675163269041E+0	9.5714302400000102E-4
3.6616065788269041E+0	8.0929022000000102E-4
3.6616456413269041E+0	9.9013497200000104E-4
3.6616847038269040E+0	9.0337836800000106E-4
3.6617237663269040E+0	8.4472601600000109E-4
3.6617628288269040E+0	1.0438996280000010E-3
3.6618018913269039E+0	9.7302803600000107E-4
3.6618409538269043E+0	1.1306562320000011E-3
3.6618800163269043E+0	1.2308540000000011E-3
3.6619190788269043E+0	1.0316803880000009E-3
3.6619581413269042E+0	9.7547188400000102E-4
3.6619972038269042E+0	8.8138373600000109E-4
3.6620362663269042E+0	9.4858955600000104E-4
3.6620753288269041E+0	9.0093452000000100E-4
3.6621143913269041E+0	7.4330632400000109E-4
3.6621534538269040E+0	7.6652288000000110E-4
3.6621925163269040E+0	6.4188663200000109E-4
3.6622315788269040E+0	9.0460029200000109E-4
3.6622706413269039E+0	8.2639715600000109E-4
3.6623097038269039E+0	8.1906561200000103E-4
3.6623487663269039E+0	7.5796941200000100E-4
3.6623878288269043E+0	7.9096136000000102E-4
3.6624268913269042E+0	8.8627143200000109E-4
3.6624659538269042E+0	7.8240789200000104E-4
3.6625050163269042E+0	8.6794257200000109E-4
3.6625440788269041E+0	7.4086247600000103E-4
3.6625831413269041E+0	7.7507634800000108E-4
3.6626222038269041E+0	7.8362981600000106E-4
3.6626612663269040E+0	7.8729558800000104E-4
3.6627003288269040E+0	6.9076359200000105E-4
3.6627393913269040E+0	7.3475285600000111E-4
3.6627784538269039E+0	5.5024233200000111E-4
3.6628175163269043E+0	6.6632511200000102E-4
3.6628565788269043E+0	5.1480653600000103E-4
3.6628956413269043E+0	7.5796941200000100E-4
3.6629347038269042E+0	5.2091615600000107E-4
3.6629737663269042E+0	6.0645083600000102E-4
3.6630128288269042E+0	7.4330632400000109E-4
3.6630518913269041E+0	7.3353093200000108E-4
3.6630909538269041E+0	6.9687321200000108E-4
3.6631300163269040E+0	6.9076359200000105E-4
3.6631690788269040E+0	6.7854435200000109E-4
3.6632081413269040E+0	6.4921817600000105E-4
3.6632472038269039E+0	5.4413271200000107E-4
3.6632862663269039E+0	8.3495062400000108E-4
3.6633253288269039E+0	3.7672912400000109E-4
3.6633643913269043E+0	8.9360297600000105E-4
3.6634034538269042E+0	5.1480653600000103E-4
3.6634425163269042E+0	1.5473323160000009E-3
3.6634815788269042E+0	-4.8873194679999983E-3
3.6635206413269041E+0	-6.0325392399999890E-4
3.6635597038269041E+0	2.3965694960000009E-3
3.6635987663269041E+0	3.5195176520000011E-3
3.6636378288269040E+0	5.3191347200000111E-4
3.6636768913269040E+0	-2.0451242439999988E-3
3.6637159538269040E+0	5.6123964800000104E-4
3.6637550163269039E+0	1.5803242640000010E-3
3.6637940788269043E+0	2.3403609920000009E-3
3.6638331413269043E+0	2.4808822520000010E-3
3.6638722038269043E+0	6.2688466520000007E-3
3.6639112663269042E+0	-1.0272615519999989E-3
3.6639503288269042E+0	1.7049605120000009E-3
3.6639893913269042E+0	1.8894710360000009E-3
3.6640284538269041E+0	8.7649604000000108E-4
3.6640675163269041E+0	2.9061118040000010E-3
3.6641065788269040E+0	7.4697209600000107E-4
3.6641456413269040E+0	1.2100812920000010E-3
3.6641847038269040E+0	4.8914613200000108E-4
3.6642237663269039E+0	1.1392097000000011E-3
3.6642628288269039E+0	7.4208440000000106E-4
3.6643018913269039E+0	7.5674748800000108E-4
3.6643409538269043E+0	5.9667544400000111E-4
3.6643800163269042E+0	7.5674748800000108E-4
3.6644190788269042E+0	5.9545352000000109E-4
3.6644581413269042E+0	6.9565128800000106E-4
3.6644972038269041E+0	6.5410587200000106E-4
3.6645362663269041E+0	8.9726874800000103E-4
3.6645753288269041E+0	7.7141057600000110E-4
3.6646143913269040E+0	7.5919133600000103E-4
3.6646534538269040E+0	6.4555240400000107E-4
3.6646925163269040E+0	7.2742131200000104E-4
3.6647315788269039E+0	5.3069154800000108E-4
3.6647706413269043E+0	6.3699893600000109E-4
3.6648097038269043E+0	7.1886784400000106E-4
3.6648487663269043E+0	5.8323428000000102E-4
3.6648878288269042E+0	6.6876896000000107E-4
3.6649268913269042E+0	6.2600162000000105E-4
3.6649659538269042E+0	6.4921817600000105E-4
3.6650050163269041E+0	5.4657656000000102E-4
3.6650440788269041E+0	5.8079043200000107E-4
3.6650831413269040E+0	6.3333316400000111E-4
3.6651222038269040E+0	6.3944278400000104E-4
3.6651612663269040E+0	4.8425843600000107E-4
3.6652003288269039E+0	4.9769960000000107E-4
3.6652393913269039E+0	8.0073675200000103E-4
3.6652784538269039E+0	5.2336000400000102E-4
3.6653175163269043E+0	6.3088931600000105E-4
3.6653565788269042E+0	5.2580385200000108E-4
3.6653956413269042E+0	5.3924501600000107E-4
3.6654347038269042E+0	5.7223696400000108E-4
3.6654737663269041E+0	5.9300967200000103E-4
3.6655128288269041E+0	7.3475285600000111E-4
3.6655518913269041E+0	7.2986516000000110E-4
3.6655909538269040E+0	6.2111392400000104E-4
3.6656300163269040E+0	6.9442936400000103E-4
3.6656690788269040E+0	6.3577701200000106E-4
3.6657081413269039E+0	6.6265934000000104E-4
3.6657472038269043E+0	5.4413271200000107E-4
3.6657862663269043E+0	6.6754703600000105E-4
3.6658253288269043E+0	4.9647767600000104E-4
3.6658643913269042E+0	6.4799625200000102E-4
3.6659034538269042E+0	6.6143741600000101E-4
3.6659425163269042E+0	5.7956850800000104E-4
3.6659815788269041E+0	5.4413271200000107E-4
3.6660206413269041E+0	6.9565128800000106E-4
3.6660597038269040E+0	5.3069154800000108E-4
3.6660987663269040E+0	4.5859803200000107E-4
3.6661378288269040E+0	6.0156314000000101E-4
3.6661768913269039E+0	8.0806829600000110E-4
3.6662159538269039E+0	1.3066132880000011E-3
3.6662550163269039E+0	4.2927185600000108E-4
3.6662940788269043E+0	6.1989200000000101E-4
3.6663331413269042E+0	1.0891108160000010E-3
3.6663722038269042E+0	5.7834658400000112E-4
3.6664112663269042E+0	1.0377900080000011E-3
3.6664503288269041E+0	1.9200191360000010E-3
3.6664893913269041E+0	1.9469014640000010E-3
3.6665284538269041E+0	1.0622284880000010E-3
3.6665675163269040E+0	7.6163518400000109E-4
3.6666065788269040E+0	5.1358461200000111E-4
3.6666456413269040E+0	5.7223696400000108E-4
3.6666847038269039E+0	7.7018865200000107E-4
3.6667237663269043E+0	1.0060199840000010E-3
3.6667628288269043E+0	3.5595641600000109E-4
3.6668018913269043E+0	1.4556880160000009E-3
3.6668409538269042E+0	3.4373717600000108E-4
3.6668800163269042E+0	2.1497408480000008E-3
3.6669190788269042E+0	3.2052062000000107E-4
3.6669581413269041E+0	1.3151667560000011E-3
3.6669972038269041E+0	4.4760071600000108E-4
3.6670362663269040E+0	7.6285710800000101E-4
3.6670753288269040E+0	-1.4286555999998897E-5
3.6671143913269040E+0	8.1662176400000108E-4
3.6671534538269039E+0	-1.5282503919999987E-3
3.6671925163269039E+0	3.9872375600000107E-4
3.6672315788269039E+0	-3.2597166999999987E-3
3.6672706413269043E+0	7.7241581360000004E-3
3.6673097038269042E+0	-8.8671259359999980E-3
3.6673487663269042E+0	-2.3283385287999999E-2
3.6673878288269042E+0	1.1766282728000000E-2
3.6674268913269041E+0	-8.3025970479999982E-3
3.6674659538269041E+0	4.4347387280000011E-3
3.6675050163269041E+0	-7.1918681319999983E-3
3.6675440788269040E+0	-3.8617309563999995E-2
3.6675831413269040E+0	-3.3387474843999995E-2
3.6676222038269040E+0	-2.9539636167999997E-2
3.6676612663269039E+0	-4.0270572735999995E-2
3.6677003288269043E+0	-3.7551791835999999E-2
3.6677393913269043E+0	-5.2249093707999995E-2
3.6677784538269043E+0	-6.2339742099999998E-2
3.6678175163269042E+0	-6.1203352779999998E-2
3.6678565788269042E+0	-5.6432961483999997E-2
3.6678956413269042E+0	-6.1617585015999995E-2
3.6679347038269041E+0	-9.5880610959999980E-3
3.6679737663269041E+0	-1.2211531923999997E-2
3.6680128288269040E+0	-2.6040045831999998E-2
3.6680518913269040E+0	1.6964070440000009E-3
3.6680909538269040E+0	-1.3420014759999998E-2
3.6681300163269039E+0	1.1269904600000010E-3
3.6681690788269039E+0	-1.2369160119999998E-2
3.6682081413269039E+0	-1.3564201791999998E-2
3.6682472038269043E+0	3.7443516680000007E-3
3.6682862663269042E+0	-1.1351297427999998E-2
3.6683253288269042E+0	-1.0873525143999998E-2
3.6683643913269042E+0	2.0495430800000010E-3
3.6684034538269041E+0	-1.1738924319999989E-3
3.6684425163269041E+0	5.4464918000000006E-3
3.6684815788269041E+0	-7.5669987999999987E-3
3.6685206413269040E+0	4.1216492000000106E-4
3.6685597038269040E+0	-1.6431112479999988E-3
3.6685987663269040E+0	-4.7394666639999986E-3
3.6686378288269039E+0	-4.4254321959999983E-3
3.6686768913269043E+0	4.5544872800000009E-3
3.6687159538269043E+0	-4.0270849719999989E-3
3.6687550163269043E+0	-3.2939305719999986E-3
3.6687940788269042E+0	-4.8042286359999990E-3
3.6688331413269042E+0	-3.6079650399999988E-3
3.6688722038269042E+0	-1.5514669479999989E-3
3.6689112663269041E+0	-9.9793537599999886E-4
3.6689503288269041E+0	6.3577701200000106E-4
3.6689893913269040E+0	-1.0578096519999987E-3
3.6690284538269040E+0	-7.2911209599999883E-4
3.6690675163269040E+0	-2.3667672399999888E-4
3.6691065788269039E+0	3.2174254400000110E-4
3.6691456413269039E+0	5.4535463600000110E-4
3.6691847038269039E+0	3.8406066800000110E-4
3.6692237663269043E+0	3.8650451600000105E-4
3.6692628288269042E+0	7.5430364000000103E-4
3.6693018913269042E+0	3.4007140400000110E-4
3.6693409538269042E+0	4.2804993200000105E-4
3.6693800163269041E+0	5.4046694000000109E-4
3.6694190788269041E+0	6.9687321200000108E-4
3.6694581413269041E+0	5.3557924400000109E-4
3.6694972038269040E+0	6.6388126400000107E-4
3.6695362663269040E+0	5.0258729600000107E-4
3.6695753288269040E+0	4.9769960000000107E-4
3.6696143913269039E+0	5.3924501600000107E-4
3.6696534538269043E+0	3.7428527600000109E-4
3.6696925163269043E+0	5.6490542000000102E-4
3.6697315788269043E+0	4.9892152400000109E-4
3.6697706413269042E+0	4.3415955200000109E-4
3.6698097038269042E+0	4.3782532400000107E-4
3.6698487663269042E+0	3.9383606000000106E-4
3.6698878288269041E+0	3.7672912400000109E-4
3.6699268913269041E+0	2.5942442000000110E-4
3.6699659538269040E+0	1.3723202000000110E-4
3.6700050163269040E+0	5.2919264000001099E-5
3.6700440788269040E+0	7.2470048000001098E-5
3.6700831413269039E+0	2.3132016800000109E-4
3.6701222038269039E+0	1.4456356400000109E-4
3.6701612663269039E+0	2.5942442000000110E-4
3.6702003288269043E+0	3.3396178400000107E-4
3.6702393913269042E+0	2.6553404000000108E-4
3.6702784538269042E+0	8.7133136000001090E-5
3.6703175163269042E+0	1.0424007200000110E-4
3.6703565788269041E+0	1.3478817200000110E-4
3.6703956413269041E+0	1.0668392000000109E-4
3.6704347038269041E+0	3.1196715200000109E-4
3.6704737663269040E+0	2.5209287600000109E-4
3.6705128288269040E+0	2.5820249600000107E-4
3.6705518913269040E+0	2.1421323200000110E-4
3.6705909538269039E+0	2.2154477600000108E-4
3.6706300163269043E+0	2.9730406400000107E-4
3.6706690788269043E+0	1.9466244800000110E-4
3.6707081413269043E+0	2.6919981200000106E-4
3.6707472038269042E+0	3.7795104800000107E-4
3.6707862663269042E+0	3.0219176000000108E-4
3.6708253288269042E+0	3.5962218800000107E-4
3.6708643913269041E+0	4.0116760400000107E-4
3.6709034538269041E+0	5.8445620400000104E-4
3.6709425163269040E+0	4.0605530000000108E-4
3.6709815788269040E+0	4.2438416000000108E-4
3.6710206413269040E+0	4.6959534800000105E-4
3.6710597038269039E+0	5.1480653600000103E-4
3.6710987663269039E+0	4.7937074000000107E-4
3.6711378288269039E+0	5.5146425600000103E-4
3.6711768913269043E+0	4.7081727200000108E-4
3.6712159538269042E+0	5.9911929200000106E-4
3.6712550163269042E+0	4.0361145200000108E-4
3.6712940788269042E+0	6.3455508800000103E-4
3.6713331413269041E+0	4.3415955200000109E-4
3.6713722038269041E+0	3.3640563200000107E-4
3.6714112663269041E+0	5.1358461200000111E-4
3.6714503288269040E+0	4.5493226000000109E-4
3.6714893913269040E+0	3.0707945600000108E-4
3.6715284538269040E+0	3.4251525200000110E-4
3.6715675163269039E+0	1.3356624800000110E-4
3.6716065788269043E+0	3.8161682000000110E-4
3.6716456413269043E+0	-1.9879707999999888E-4
3.6716847038269043E+0	1.6411434800000108E-4
3.6717237663269042E+0	-6.5701857999999887E-4
3.6717628288269042E+0	-4.3218456399999889E-4
3.6718018913269042E+0	-3.9232214319999984E-3
3.6718409538269041E+0	3.0380795960000010E-3
3.6718800163269041E+0	-2.8405967679999986E-3
3.6719190788269040E+0	-1.0541438799999989E-3
3.6719581413269040E+0	6.0767276000000105E-4
3.6719972038269040E+0	-5.7707705199999985E-3
3.6720362663269039E+0	1.2161909120000009E-3
3.6720753288269039E+0	-3.4173448959999987E-3
3.6721143913269039E+0	5.7590273600000106E-4
3.6721534538269043E+0	-8.5139898999999977E-3
3.6721925163269042E+0	-1.8030334011999997E-2
3.6722315788269042E+0	-6.5491361079999984E-3
3.6722706413269042E+0	-5.4337964799999890E-4
3.6723097038269041E+0	-5.8355324919999989E-3
3.6723487663269041E+0	-9.8862105519999990E-3
3.6723878288269041E+0	-6.3475186479999982E-3
3.6724268913269040E+0	-7.9753983999999881E-4
3.6724659538269040E+0	-1.5734615799999987E-3
3.6725050163269040E+0	8.9604682400000100E-4
3.6725440788269039E+0	-3.7597605999999887E-4
3.6725831413269043E+0	8.8504950800000106E-4
3.6726222038269043E+0	-3.4298411199999886E-4
3.6726612663269043E+0	5.0991884000000103E-4
3.6727003288269042E+0	3.3273986000000109E-4
3.6727393913269042E+0	6.2966739200000102E-4
3.6727784538269042E+0	3.2052062000000107E-4
3.6728175163269041E+0	5.4657656000000102E-4
3.6728565788269041E+0	3.7306335200000106E-4
3.6728956413269040E+0	3.7550720000000107E-4
3.6729347038269040E+0	2.2643247200000109E-4
3.6729737663269040E+0	6.0400698800000107E-4
3.6730128288269039E+0	3.5840026400000110E-4
3.6730518913269039E+0	5.4657656000000102E-4
3.6730909538269039E+0	6.9198551600000108E-4
3.6731300163269043E+0	5.1114076400000106E-4
3.6731690788269042E+0	5.1969423200000104E-4
3.6732081413269042E+0	5.6001772400000112E-4
3.6732472038269042E+0	6.2355777200000110E-4
3.6732862663269041E+0	6.6021549200000109E-4
3.6733253288269041E+0	4.7203919600000106E-4
3.6733643913269041E+0	5.0503114400000102E-4
3.6734034538269040E+0	5.4535463600000110E-4
3.6734425163269040E+0	4.5371033600000106E-4
3.6734815788269040E+0	5.4535463600000110E-4
3.6735206413269039E+0	6.0400698800000107E-4
3.6735597038269043E+0	4.8548036000000105E-4
3.6735987663269043E+0	6.2477969600000102E-4
3.6736378288269043E+0	5.6001772400000112E-4
3.6736768913269042E+0	5.6612734400000105E-4
3.6737159538269042E+0	5.9545352000000109E-4
3.6737550163269042E+0	5.8812197600000102E-4
3.6737940788269041E+0	4.6226380400000110E-4
3.6738331413269041E+0	5.0380922000000110E-4
3.6738722038269040E+0	7.0298283200000101E-4
3.6739112663269040E+0	5.8567812800000107E-4
3.6739503288269040E+0	4.6837342400000108E-4
3.6739893913269039E+0	5.5513002800000111E-4
3.6740284538269039E+0	4.2071838800000110E-4
3.6740675163269039E+0	6.3577701200000106E-4
3.6741065788269043E+0	5.1114076400000106E-4
3.6741456413269042E+0	5.6246157200000107E-4
3.6741847038269042E+0	4.5004456400000108E-4
3.6742237663269042E+0	5.2336000400000102E-4
3.6742628288269041E+0	3.8161682000000110E-4
3.6743018913269041E+0	7.1886784400000106E-4
3.6743409538269041E+0	3.0952330400000109E-4
3.6743800163269040E+0	6.5777164400000103E-4
3.6744190788269040E+0	2.4353940800000108E-4
3.6744581413269040E+0	1.3601009600000110E-4
3.6744972038269039E+0	-1.5847358799999888E-4
3.6745362663269043E+0	-3.0171567999998896E-5
3.6745753288269043E+0	7.9801592000001094E-5
3.6746143913269043E+0	7.0909245200000105E-4
3.6746534538269042E+0	-2.2430759319999986E-3
3.6746925163269042E+0	-9.0760749399999979E-3
3.6747315788269042E+0	4.5371033600000106E-4
3.6747706413269041E+0	2.6309019200000108E-4
3.6748097038269041E+0	-5.8370313999999888E-4
3.6748487663269040E+0	-2.4156441999999888E-4
3.6748878288269040E+0	2.8480784000001101E-5
3.6749268913269040E+0	-2.4767403999999889E-4
3.6749659538269039E+0	4.5004456400000108E-4
3.6750050163269039E+0	3.8256176000001100E-5
3.6750440788269039E+0	-1.0321492479999988E-3
3.6750831413269043E+0	-8.1709062399999883E-4
3.6751222038269042E+0	7.8485174000000109E-4
3.6751612663269042E+0	1.2256893200000108E-4
3.6752003288269042E+0	-7.5382755999998894E-5
3.6752393913269041E+0	-8.4275102799999889E-4
3.6752784538269041E+0	-6.6435012399999882E-4
3.6753175163269041E+0	2.8019712800000110E-4
