3.5230881118774411E+0	-6.1941591999998890E-5
3.5231271743774410E+0	7.4697209600000107E-4
3.5231662368774415E+0	4.2194031200000107E-4
3.5232052993774414E+0	1.3640437160000009E-3
3.5232443618774414E+0	7.6407903200000104E-4
3.5232834243774414E+0	9.9624459200000097E-4
3.5233224868774413E+0	5.6490542000000102E-4
3.5233615493774413E+0	9.3881416400000103E-4
3.5234006118774412E+0	6.1622622800000103E-4
3.5234396743774412E+0	9.3759224000000100E-4
3.5234787368774412E+0	6.6754703600000105E-4
3.5235177993774411E+0	9.3881416400000103E-4
3.5235568618774411E+0	7.9951482800000100E-4
3.5235959243774415E+0	9.1437568400000099E-4
3.5236349868774415E+0	9.0704414000000104E-4
3.5236740493774414E+0	8.7527411600000105E-4
3.5237131118774414E+0	8.0440252400000101E-4
3.5237521743774414E+0	8.2395330800000104E-4
3.5237912368774413E+0	8.0440252400000101E-4
3.5238302993774413E+0	8.5816718000000108E-4
3.5238693618774413E+0	8.6061102800000103E-4
3.5239084243774412E+0	7.2497746400000110E-4
3.5239474868774412E+0	6.6388126400000107E-4
3.5239865493774412E+0	9.3514839200000105E-4
3.5240256118774411E+0	8.0929022000000102E-4
3.5240646743774411E+0	9.0093452000000100E-4
3.5241037368774410E+0	8.0440252400000101E-4
3.5241427993774415E+0	8.8016181200000106E-4
3.5241818618774414E+0	7.5308171600000111E-4
3.5242209243774414E+0	8.7649604000000108E-4
3.5242599868774414E+0	8.0562444800000104E-4
3.5242990493774413E+0	8.4472601600000109E-4
3.5243381118774413E+0	7.1886784400000106E-4
3.5243771743774412E+0	1.0243488440000010E-3
3.5244162368774412E+0	8.5938910400000100E-4
3.5244552993774412E+0	7.7996404400000109E-4
3.5244943618774411E+0	8.4716986400000104E-4
3.5245334243774411E+0	7.1398014800000105E-4
3.5245724868774415E+0	6.1500430400000111E-4
3.5246115493774415E+0	6.9198551600000108E-4
3.5246506118774414E+0	7.4330632400000109E-4
3.5246896743774414E+0	7.4575017200000104E-4
3.5247287368774414E+0	7.6163518400000109E-4
3.5247677993774413E+0	8.9726874800000103E-4
3.5248068618774413E+0	6.5288394800000103E-4
3.5248459243774413E+0	6.4555240400000107E-4
3.5248849868774412E+0	9.4247993600000100E-4
3.5249240493774412E+0	5.4902040800000108E-4
3.5249631118774412E+0	5.7590273600000106E-4
3.5250021743774411E+0	8.9604682400000100E-4
3.5250412368774411E+0	1.0512311720000010E-3
3.5250802993774410E+0	8.1906561200000103E-4
3.5251193618774415E+0	8.7527411600000105E-4
3.5251584243774414E+0	1.1465412440000010E-3
3.5251974868774414E+0	8.4839178800000107E-4
3.5252365493774414E+0	8.6305487600000109E-4
3.5252756118774413E+0	7.5674748800000108E-4
3.5253146743774413E+0	8.4716986400000104E-4
3.5253537368774412E+0	8.7649604000000108E-4
3.5253927993774412E+0	1.4532441680000011E-3
3.5254318618774412E+0	8.9849067200000105E-4
3.5254709243774411E+0	1.2259663040000009E-3
3.5255099868774411E+0	1.7831636480000010E-3
3.5255490493774415E+0	8.1051214400000105E-4
3.5255881118774415E+0	1.2357416960000010E-3
3.5256271743774414E+0	2.0556527000000009E-3
3.5256662368774414E+0	5.0380922000000110E-4
3.5257052993774414E+0	1.8320406080000011E-3
3.5257443618774413E+0	1.2442951640000009E-3
3.5257834243774413E+0	1.9236849080000011E-3
3.5258224868774413E+0	1.1709797240000010E-3
3.5258615493774412E+0	1.5546638600000011E-3
3.5259006118774412E+0	2.2010616560000011E-3
3.5259396743774412E+0	-4.3096263999999886E-4
3.5259787368774411E+0	-5.8859083599999888E-4
3.5260177993774411E+0	3.6206603600000108E-4
3.5260568618774410E+0	2.0565976400000108E-4
3.5260959243774415E+0	-1.2777559719999987E-3
3.5261349868774414E+0	-1.1326239999999889E-4
3.5261740493774414E+0	-1.0920235239999989E-3
3.5262131118774414E+0	-2.3041721319999988E-3
3.5262521743774413E+0	-3.5835265599999987E-3
3.5262912368774413E+0	-5.3015517039999988E-3
3.5263302993774412E+0	2.0565976400000108E-4
3.5263693618774412E+0	-1.1286535455999998E-2
3.5264084243774412E+0	-3.9843176319999986E-3
3.5264474868774411E+0	-1.9265699175999997E-2
3.5264865493774411E+0	-1.5307887339999998E-2
3.5265256118774415E+0	-2.4748472163999998E-2
3.5265646743774415E+0	-2.1512817411999997E-2
3.5266037368774414E+0	-2.8601475519999986E-3
3.5266427993774414E+0	-2.0227353363999997E-2
3.5266818618774414E+0	-1.4210599587999998E-2
3.5267209243774413E+0	-2.8791818679999998E-2
3.5267599868774413E+0	-2.3530213935999997E-2
3.5267990493774413E+0	2.1766231760000010E-3
3.5268381118774412E+0	-1.5050338359999988E-3
3.5268771743774412E+0	-2.0174810631999999E-2
3.5269162368774412E+0	-9.7471881999999885E-4
3.5269552993774411E+0	-4.0906250199999987E-3
3.5269943618774411E+0	-7.4924614359999989E-3
3.5270334243774410E+0	-4.5921971235999996E-2
3.5270724868774415E+0	-6.0024196119999998E-2
3.5271115493774414E+0	-6.0170826999999996E-2
3.5271506118774414E+0	-6.1777657059999998E-2
3.5271896743774414E+0	-6.3300174363999998E-2
3.5272287368774413E+0	-5.6189798607999997E-2
3.5272677993774413E+0	-3.5696911203999995E-2
3.5273068618774412E+0	-2.2704193311999996E-2
3.5273459243774412E+0	-1.6087474851999999E-2
3.5273849868774412E+0	-1.9376894259999999E-2
3.5274240493774411E+0	-2.1030157431999999E-2
3.5274631118774411E+0	-1.4114067591999999E-2
3.5275021743774415E+0	-2.1493266627999996E-2
3.5275412368774415E+0	-1.5343323135999998E-2
3.5275802993774414E+0	-9.1225080519999977E-3
3.5276193618774414E+0	-7.9042498239999988E-3
3.5276584243774414E+0	2.3599117760000009E-3
3.5276974868774413E+0	3.0341368400000111E-4
3.5277365493774413E+0	-8.2320024399999887E-4
3.5277756118774413E+0	-1.5612423399999989E-3
3.5278146743774412E+0	-4.8140040279999984E-3
3.5278537368774412E+0	-2.4556907079999989E-3
3.5278927993774412E+0	-9.7594074399999888E-4
3.5279318618774411E+0	-1.7958517479999987E-3
3.5279709243774411E+0	-1.7811886599999988E-3
3.5280099868774410E+0	-2.1538754799999989E-3
3.5280490493774415E+0	1.2589582520000011E-3
3.5280881118774414E+0	-6.1941591999998890E-5
3.5281271743774414E+0	8.2395330800000104E-4
3.5281662368774414E+0	3.9750183200000110E-4
3.5282052993774413E+0	3.3640563200000107E-4
3.5282443618774413E+0	2.1299130800000109E-4
3.5282834243774412E+0	6.4799625200000102E-4
3.5283224868774412E+0	4.3538147600000106E-4
3.5283615493774412E+0	7.7141057600000110E-4
3.5284006118774411E+0	6.1011660800000111E-4
3.5284396743774411E+0	7.8851751200000107E-4
3.5284787368774415E+0	5.3435732000000106E-4
3.5285177993774415E+0	7.0053898400000106E-4
3.5285568618774414E+0	4.2316223600000110E-4
3.5285959243774414E+0	5.1969423200000104E-4
3.5286349868774414E+0	6.4188663200000109E-4
3.5286740493774413E+0	7.6774480400000102E-4
3.5287131118774413E+0	5.0380922000000110E-4
3.5287521743774413E+0	4.2560608400000105E-4
3.5287912368774412E+0	4.0849914800000108E-4
3.5288302993774412E+0	4.2804993200000105E-4
3.5288693618774412E+0	2.8997252000000106E-4
3.5289084243774411E+0	2.1176938400000109E-4
3.5289474868774411E+0	1.2867855200000109E-4
3.5289865493774410E+0	2.1665708000000110E-4
3.5290256118774415E+0	3.0707945600000108E-4
3.5290646743774414E+0	2.3742978800000110E-4
3.5291037368774414E+0	2.5453672400000110E-4
3.5291427993774414E+0	4.1949646400000107E-4
3.5291818618774413E+0	1.9588437200000110E-4
3.5292209243774413E+0	1.7633358800000110E-4
3.5292599868774412E+0	1.4456356400000109E-4
3.5292990493774412E+0	2.5087095200000106E-4
3.5293381118774412E+0	2.1054746000000109E-4
3.5293771743774411E+0	1.9466244800000110E-4
3.5294162368774411E+0	1.8855282800000109E-4
3.5294552993774415E+0	1.4700741200000109E-4
3.5294943618774415E+0	2.3376401600000109E-4
3.5295334243774414E+0	2.4353940800000108E-4
3.5295724868774414E+0	2.9119444400000109E-4
3.5296115493774414E+0	2.7653135600000107E-4
3.5296506118774413E+0	3.4862487200000108E-4
3.5296896743774413E+0	2.1910092800000108E-4
3.5297287368774413E+0	4.4515686800000108E-4
3.5297677993774412E+0	1.0668392000000109E-4
3.5298068618774412E+0	4.5126648800000106E-4
3.5298459243774412E+0	1.6533627200000109E-4
3.5298849868774411E+0	8.7283026800000110E-4
3.5299240493774411E+0	-6.4846511199999888E-4
3.5299631118774410E+0	-1.5624642639999989E-3
3.5300021743774415E+0	1.1147712200000009E-3
3.5300412368774414E+0	3.0707945600000108E-4
3.5300802993774414E+0	7.9462713200000111E-4
3.5301193618774414E+0	4.5248841200000109E-4
3.5301584243774413E+0	7.2986516000000110E-4
3.5301974868774413E+0	4.9158998000000103E-4
3.5302365493774412E+0	8.0562444800000104E-4
3.5302756118774412E+0	5.1969423200000104E-4
3.5303146743774412E+0	9.1559760800000102E-4
3.5303537368774411E+0	4.0361145200000108E-4
3.5303927993774411E+0	7.9951482800000100E-4
3.5304318618774415E+0	1.8122128400000108E-4
3.5304709243774415E+0	6.2966739200000102E-4
3.5305099868774414E+0	2.0810361200000109E-4
3.5305490493774414E+0	4.5126648800000106E-4
3.5305881118774414E+0	-1.1570624799999889E-4
3.5306271743774413E+0	2.4720518000000109E-4
3.5306662368774413E+0	1.0668392000000109E-4
3.5307052993774413E+0	1.4996772800000011E-3
3.5307443618774412E+0	-1.5478011759999988E-3
3.5307834243774412E+0	-7.6821366399999888E-4
3.5308224868774412E+0	-2.0683407999999986E-3
3.5308615493774411E+0	-1.1861116719999987E-3
3.5309006118774411E+0	-1.6528866399999989E-3
3.5309396743774410E+0	-3.2951524959999989E-3
3.5309787368774415E+0	9.5958687200000108E-4
3.5310177993774414E+0	1.8662544800000010E-3
3.5310568618774414E+0	8.5327948400000108E-4
3.5310959243774414E+0	-1.8902168799999890E-4
3.5311349868774413E+0	-1.9143783759999987E-3
3.5311740493774413E+0	-5.9479494999999981E-3
3.5312131118774412E+0	2.1802889480000008E-3
3.5312521743774412E+0	-4.7739575199999887E-4
3.5312912368774412E+0	4.8587463560000009E-3
3.5313302993774411E+0	-2.2381882359999990E-3
3.5313693618774411E+0	-5.9347853199999889E-4
3.5314084243774415E+0	2.2218343640000009E-3
3.5314474868774415E+0	-1.2425971599999889E-4
3.5314865493774414E+0	9.1315376000000107E-4
3.5315256118774414E+0	9.6908528000001103E-5
3.5315646743774414E+0	2.2276670000000108E-4
3.5316037368774413E+0	4.0972107200000106E-4
3.5316427993774413E+0	6.9565128800000106E-4
3.5316818618774413E+0	4.8059266400000110E-4
3.5317209243774412E+0	5.6368349600000110E-4
3.5317599868774412E+0	3.9017028800000109E-4
3.5317990493774412E+0	5.1114076400000106E-4
3.5318381118774411E+0	3.9872375600000107E-4
3.5318771743774411E+0	3.7306335200000106E-4
3.5319162368774410E+0	3.1563292400000107E-4
3.5319552993774415E+0	3.8772644000000108E-4
3.5319943618774414E+0	5.0991884000000103E-4
3.5320334243774414E+0	3.4984679600000106E-4
3.5320724868774414E+0	4.3904724800000110E-4
3.5321115493774413E+0	3.8528259200000108E-4
3.5321506118774413E+0	4.1827454000000110E-4
3.5321896743774412E+0	4.4882264000000105E-4
3.5322287368774412E+0	7.3475285600000111E-4
3.5322677993774412E+0	4.4271302000000107E-4
3.5323068618774411E+0	5.2213808000000110E-4
3.5323459243774411E+0	5.1236268800000108E-4
3.5323849868774415E+0	4.7937074000000107E-4
3.5324240493774415E+0	6.4677432800000110E-4
3.5324631118774414E+0	6.2722354400000107E-4
3.5325021743774414E+0	5.2336000400000102E-4
3.5325412368774414E+0	6.8098820000000104E-4
3.5325802993774413E+0	4.7326112000000109E-4
3.5326193618774413E+0	5.4413271200000107E-4
3.5326584243774413E+0	6.6632511200000102E-4
3.5326974868774412E+0	5.7956850800000104E-4
3.5327365493774412E+0	5.9789736800000104E-4
3.5327756118774412E+0	4.7937074000000107E-4
3.5328146743774411E+0	6.2111392400000104E-4
3.5328537368774411E+0	5.2824770000000102E-4
3.5328927993774410E+0	6.1622622800000103E-4
3.5329318618774415E+0	4.9525575200000112E-4
3.5329709243774414E+0	4.0727722400000105E-4
3.5330099868774414E+0	4.6959534800000105E-4
3.5330490493774414E+0	4.7692689200000106E-4
3.5330881118774413E+0	5.4413271200000107E-4
3.5331271743774413E+0	3.5717834000000107E-4
3.5331662368774412E+0	4.4149109600000110E-4
3.5332052993774412E+0	6.2844546800000110E-4
3.5332443618774412E+0	5.3191347200000111E-4
3.5332834243774411E+0	4.8548036000000105E-4
3.5333224868774411E+0	5.3924501600000107E-4
3.5333615493774415E+0	3.4740294800000106E-4
3.5334006118774415E+0	6.6999088400000110E-4
3.5334396743774414E+0	-2.8066598799999885E-4
3.5334787368774414E+0	-2.2567940799999889E-4
3.5335177993774414E+0	-1.0620783999998897E-5
3.5335568618774413E+0	-7.4744095599999882E-4
3.5335959243774413E+0	-3.2221140399999886E-4
3.5336349868774413E+0	2.1299130800000109E-4
3.5336740493774412E+0	3.8772644000000108E-4
3.5337131118774412E+0	5.9667544400000111E-4
3.5337521743774412E+0	4.4760071600000108E-4
3.5337912368774411E+0	1.1645931200000110E-4
3.5338302993774411E+0	-1.0959662799999889E-4
3.5338693618774410E+0	2.7530943200000110E-4
3.5339084243774415E+0	-4.7128613199999889E-4
3.5339474868774414E+0	-4.3585033599999887E-4
3.5339865493774414E+0	-7.4499710799999887E-4
3.5340256118774414E+0	-5.0794385199999883E-4
3.5340646743774413E+0	-5.5559888799999887E-4
3.5341037368774413E+0	-2.6844674799999889E-4
3.5341427993774412E+0	-1.3437398679999987E-3
3.5341818618774412E+0	1.6044857600000111E-4
3.5342209243774412E+0	4.1094299600000109E-4
3.5342599868774411E+0	-3.5520335199999887E-4
3.5342990493774411E+0	9.8524727600000114E-4
3.5343381118774415E+0	-4.4073803199999888E-4
3.5343771743774415E+0	2.8875059600000109E-4
3.5344162368774414E+0	2.8352402120000010E-3
3.5344552993774414E+0	-8.0609330799999890E-4
3.5344943618774414E+0	-4.9722351999998894E-5
3.5345334243774413E+0	7.2986516000000110E-4
3.5345724868774413E+0	1.3017255920000010E-3
3.5346115493774413E+0	7.8240789200000104E-4
3.5346506118774412E+0	3.3337852040000011E-3
3.5346896743774412E+0	1.2284101520000010E-3
3.5347287368774412E+0	1.6303286540000000E-2
3.5347677993774411E+0	6.4729079600000005E-3
3.5348068618774411E+0	-7.9265214399999880E-4
3.5348459243774410E+0	2.5713046280000009E-3
3.5348849868774415E+0	1.3649267612000001E-2
3.5349240493774414E+0	7.4736637160000008E-3
3.5349631118774414E+0	1.1060010656000001E-2
3.5350021743774414E+0	1.6733403787999999E-2
3.5350412368774413E+0	3.5827188211999997E-2
3.5350802993774413E+0	2.9293560584000001E-2
3.5351193618774412E+0	3.0820965584000000E-2
3.5351584243774412E+0	9.4554077575999998E-2
3.5351974868774412E+0	3.5329588160000007E-3
3.5352365493774411E+0	-6.8756667999999882E-4
3.5352756118774411E+0	4.8648559760000008E-3
3.5353146743774415E+0	5.4770399000000011E-3
3.5353537368774415E+0	-6.8937186759999982E-3
3.5353927993774414E+0	9.4409613559999998E-3
3.5354318618774414E+0	4.1341731223999999E-2
3.5354709243774414E+0	2.5453053452000000E-2
3.5355099868774413E+0	-2.2626267159999987E-3
3.5355490493774413E+0	6.1576515680000004E-3
3.5355881118774413E+0	-2.0695627239999989E-3
3.5356271743774412E+0	8.1994865720000001E-3
3.5356662368774412E+0	-2.2491855519999986E-3
3.5357052993774412E+0	8.8898736320000005E-3
3.5357443618774411E+0	9.4666217600000002E-3
3.5357834243774411E+0	1.0681214216000001E-2
3.5358224868774410E+0	7.6435111520000007E-3
3.5358615493774415E+0	-4.0148657319999982E-3
3.5359006118774414E+0	9.7721027600000000E-3
3.5359396743774414E+0	1.2950327084000001E-2
3.5359787368774414E+0	2.1582943160000012E-3
3.5360177993774413E+0	-1.1299031679999989E-3
3.5360568618774413E+0	-3.1976755599999885E-4
3.5360959243774412E+0	3.4865257040000010E-3
3.5361349868774412E+0	-3.9797069199999885E-4
3.5361740493774412E+0	1.8198213680000010E-3
3.5362131118774411E+0	-4.6762035999999886E-4
3.5362521743774411E+0	2.0202169040000012E-3
3.5362912368774415E+0	-1.2850875159999989E-3
3.5363302993774415E+0	3.7687901480000009E-3
3.5363693618774414E+0	-1.0894297851999999E-2
3.5364084243774414E+0	-7.4142582999999988E-3
3.5364474868774414E+0	3.3618894560000011E-3
3.5364865493774413E+0	-8.1220292799999883E-4
3.5365256118774413E+0	2.0409896120000010E-3
3.5365646743774413E+0	-1.9879707999999888E-4
3.5366037368774412E+0	1.6890755000000010E-3
3.5366427993774412E+0	1.0546199600000110E-4
3.5366818618774412E+0	1.2284101520000010E-3
3.5367209243774411E+0	4.0972107200000106E-4
3.5367599868774411E+0	1.1001081320000010E-3
3.5367990493774410E+0	4.0972107200000106E-4
3.5368381118774415E+0	9.2903877200000101E-4
3.5368771743774414E+0	6.2722354400000107E-4
3.5369162368774414E+0	1.0145734520000010E-3
3.5369552993774414E+0	7.6041326000000106E-4
3.5369943618774413E+0	9.0582221600000101E-4
3.5370334243774413E+0	7.1031437600000108E-4
3.5370724868774412E+0	1.1159931440000010E-3
3.5371115493774412E+0	9.5958687200000108E-4
3.5371506118774412E+0	1.0182392240000010E-3
3.5371896743774411E+0	8.3739447200000103E-4
3.5372287368774411E+0	1.0915546640000010E-3
3.5372677993774415E+0	9.0948798800000110E-4
3.5373068618774415E+0	9.7302803600000107E-4
3.5373459243774414E+0	9.6325264400000106E-4
3.5373849868774414E+0	1.0915546640000010E-3
3.5374240493774414E+0	1.0121296040000011E-3
3.5374631118774413E+0	1.1245466120000009E-3
3.5375021743774413E+0	8.8749335600000101E-4
3.5375412368774413E+0	8.8871528000000104E-4
3.5375802993774412E+0	8.1539984000000105E-4
3.5376193618774412E+0	9.4370186000000103E-4
3.5376584243774412E+0	1.0561188680000011E-3
3.5376974868774411E+0	1.0891108160000010E-3
3.5377365493774411E+0	8.3861639600000106E-4
3.5377756118774410E+0	1.0377900080000011E-3
3.5378146743774415E+0	8.5327948400000108E-4
3.5378537368774414E+0	8.6916449600000102E-4
3.5378927993774414E+0	1.1001081320000010E-3
3.5379318618774414E+0	9.0826606400000107E-4
3.5379709243774413E+0	8.6916449600000102E-4
3.5380099868774413E+0	9.4981148000000107E-4
3.5380490493774412E+0	8.4594794000000101E-4
3.5380881118774412E+0	8.5816718000000108E-4
3.5381271743774412E+0	8.7649604000000108E-4
3.5381662368774411E+0	7.7263250000000102E-4
3.5382052993774411E+0	7.6163518400000109E-4
3.5382443618774415E+0	7.9218328400000105E-4
3.5382834243774415E+0	8.8016181200000106E-4
3.5383224868774414E+0	8.9360297600000105E-4
3.5383615493774414E+0	8.1051214400000105E-4
3.5384006118774414E+0	8.4594794000000101E-4
3.5384396743774413E+0	8.0562444800000104E-4
3.5384787368774413E+0	6.7854435200000109E-4
3.5385177993774413E+0	7.7996404400000109E-4
3.5385568618774412E+0	7.3719670400000106E-4
3.5385959243774412E+0	7.2864323600000107E-4
3.5386349868774412E+0	5.9300967200000103E-4
3.5386740493774411E+0	9.7424996000000099E-4
3.5387131118774411E+0	6.9565128800000106E-4
3.5387521743774410E+0	9.6325264400000106E-4
3.5387912368774415E+0	1.4456356400000109E-4
3.5388302993774414E+0	2.1179708240000009E-3
3.5388693618774414E+0	-3.8941722399999886E-4
3.5389084243774414E+0	3.7795104800000107E-4
3.5389474868774413E+0	-1.2716463519999988E-3
3.5389865493774413E+0	1.9627864760000009E-3
3.5390256118774412E+0	8.5205756000000105E-4
3.5390646743774412E+0	-2.8882518039999986E-3
3.5391037368774412E+0	2.6983847240000009E-3
3.5391427993774411E+0	7.9707098000000106E-4
3.5391818618774411E+0	2.0752034840000010E-3
3.5392209243774415E+0	3.2054831840000009E-3
3.5392599868774415E+0	1.6499739320000009E-3
3.5392990493774414E+0	1.2956159720000011E-3
3.5393381118774414E+0	2.3806844840000008E-3
3.5393771743774414E+0	-1.2765340479999989E-3
3.5394162368774413E+0	4.1827454000000110E-4
3.5394552993774413E+0	-1.8092929119999988E-3
3.5394943618774413E+0	-5.7524416599999987E-3
3.5395334243774412E+0	7.6407903200000104E-4
3.5395724868774412E+0	-3.3342540639999985E-3
3.5396115493774412E+0	2.1827327960000009E-3
3.5396506118774411E+0	1.5167842160000011E-3
3.5396896743774411E+0	-1.6260043119999989E-3
3.5397287368774410E+0	4.8181458800000107E-4
3.5397677993774415E+0	4.4515686800000108E-4
3.5398068618774414E+0	7.9707098000000106E-4
3.5398459243774414E+0	5.9178774800000111E-4
3.5398849868774414E+0	9.6936226400000109E-4
3.5399240493774413E+0	8.9849067200000105E-4
3.5399631118774413E+0	9.8158150400000106E-4
3.5400021743774412E+0	8.5083563600000102E-4
3.5400412368774412E+0	8.4228216800000103E-4
3.5400802993774412E+0	8.1784368800000100E-4
3.5401193618774411E+0	8.7283026800000110E-4
3.5401584243774411E+0	8.3983832000000108E-4
3.5401974868774415E+0	9.3637031600000108E-4
3.5402365493774415E+0	9.4736763200000101E-4
