3.14832454681396450E+0	5.22901702639999990E-2
3.14836360931396440E+0	-5.91984524799999810E-3
3.14840267181396440E+0	8.74693622239999940E-2
3.14844173431396430E+0	1.04374680764000000E-1
3.14848079681396430E+0	7.04039716399999930E-2
3.14851985931396430E+0	6.95755071679999980E-2
3.14855892181396420E+0	5.19345903799999990E-2
3.14859798431396420E+0	7.18055184679999990E-2
3.14863704681396420E+0	4.68917100319999960E-2
3.14867610931396410E+0	2.42066909720000010E-2
3.14871517181396410E+0	-7.33999791999998830E-4
3.14875423431396450E+0	2.29759365200000100E-3
3.14879329681396450E+0	-1.63455777999999890E-3
3.14883235931396440E+0	1.48724135360000010E-2
3.14887142181396440E+0	6.92501984000000030E-3
3.14891048431396440E+0	7.67039348000000090E-3
3.14894954681396430E+0	8.90453671999999990E-3
3.14898860931396430E+0	7.53081716000001110E-4
3.14902767181396430E+0	1.43124953600000100E-3
3.14906673431396420E+0	1.00235421200000110E-3
3.14910579681396460E+0	-1.89116181999999880E-3
3.14914485931396460E+0	7.44528248000001010E-4
3.14918392181396460E+0	-4.51116399999889710E-6
3.14922298431396450E+0	2.74237398800000100E-3
3.14926204681396450E+0	1.01701730000000100E-3
3.14930110931396450E+0	1.02068307200000110E-3
3.14934017181396440E+0	2.08864464800000110E-3
3.14937923431396440E+0	4.74483044000001060E-4
3.14941829681396430E+0	1.02312692000000090E-3
3.14945735931396430E+0	7.73577440000011050E-5
3.14949642181396430E+0	1.00357613600000110E-3
3.14953548431396420E+0	6.68768960000001070E-4
3.14957454681396420E+0	7.15202072000001080E-4
3.14961360931396420E+0	7.09092452000001050E-4
3.14965267181396410E+0	8.43504092000001060E-4
3.14969173431396410E+0	5.18472308000001120E-4
3.14973079681396450E+0	4.98921524000001090E-4
3.14976985931396450E+0	2.85084824000001110E-4
3.14980892181396440E+0	3.84060668000001100E-4
3.14984798431396440E+0	2.82640976000001110E-4
3.14988704681396440E+0	5.02587296000001070E-4
3.14992610931396430E+0	7.46972096000001070E-4
3.14996517181396430E+0	1.02190499600000110E-3
3.15000423431396430E+0	9.77915732000000970E-4
3.15004329681396420E+0	9.73028036000001070E-4
3.15008235931396460E+0	7.35974780000001030E-4
3.15012142181396460E+0	7.05426680000001070E-4
3.15016048431396460E+0	4.76926892000001060E-4
3.15019954681396450E+0	4.42713020000001070E-4
3.15023860931396450E+0	4.52488412000001090E-4
3.15027767181396450E+0	6.35777012000001060E-4
3.15031673431396440E+0	8.67942572000001090E-4
3.15035579681396440E+0	9.51033404000001100E-4
3.15039485931396430E+0	1.02557076800000100E-3
3.15043392181396430E+0	1.06467233600000110E-3
3.15047298431396430E+0	1.10377390400000110E-3
3.15051204681396420E+0	9.93800744000001130E-4
3.15055110931396420E+0	6.91985516000001080E-4
3.15059017181396420E+0	7.83629816000001060E-4
3.15062923431396410E+0	6.45552404000001070E-4
3.15066829681396410E+0	8.69164496000001020E-4
3.15070735931396450E+0	8.49613712000001100E-4
3.15074642181396450E+0	6.17448152000001060E-4
3.15078548431396440E+0	7.22533616000001040E-4
3.15082454681396440E+0	6.27223544000001070E-4
3.15086360931396440E+0	7.75076348000001080E-4
3.15090267181396430E+0	7.38418628000001090E-4
3.15094173431396430E+0	1.11232737200000110E-3
3.15098079681396430E+0	8.69164496000001020E-4
3.15101985931396420E+0	8.85049508000001060E-4
3.15105892181396460E+0	8.16621764000001080E-4
3.15109798431396460E+0	5.61239648000001040E-4
3.15113704681396460E+0	4.78148816000001090E-4
3.15117610931396450E+0	3.44959100000001110E-4
3.15121517181396450E+0	6.30889316000001050E-4
3.15125423431396450E+0	5.25803852000001080E-4
3.15129329681396440E+0	7.21311692000001010E-4
3.15133235931396440E+0	9.44923784000001060E-4
3.15137142181396430E+0	8.55723332000001020E-4
3.15141048431396430E+0	6.45552404000001070E-4
3.15144954681396430E+0	5.45354636000001100E-4
3.15148860931396420E+0	3.26630240000001060E-4
3.15152767181396420E+0	5.06253068000001050E-4
3.15156673431396420E+0	6.28445468000001100E-4
3.15160579681396410E+0	5.16028460000001060E-4
3.15164485931396410E+0	5.90565824000001080E-4
3.15168392181396450E+0	6.13782380000001080E-4
3.15172298431396450E+0	5.40466940000001090E-4
3.15176204681396440E+0	4.43934944000001100E-4
3.15180110931396440E+0	6.99317060000001030E-4
3.15184017181396440E+0	6.01563140000001010E-4
3.15187923431396430E+0	7.15202072000001080E-4
3.15191829681396430E+0	3.19298696000001100E-4
3.15195735931396430E+0	5.01365372000001040E-4
3.15199642181396420E+0	7.94627132000001110E-4
3.15203548431396460E+0	1.06711618400000110E-3
3.15207454681396460E+0	1.10255198000000110E-3
3.15211360931396460E+0	5.36801168000001120E-4
3.15215267181396450E+0	1.53633500000000110E-3
3.15219173431396450E+0	6.52883948000001030E-4
3.15223079681396450E+0	6.52883948000001030E-4
3.15226985931396440E+0	1.05856271600000110E-3
3.15230892181396440E+0	7.04204756000001040E-4
3.15234798431396430E+0	1.68907550000000100E-3
3.15238704681396430E+0	-2.65975201599999870E-3
3.15242610931396430E+0	3.01119726800000080E-3
3.15246517181396420E+0	2.89511448800000090E-3
3.15250423431396420E+0	3.96674183600000120E-3
3.15254329681396420E+0	7.17184848800000040E-3
3.15258235931396410E+0	4.15858390400000110E-3
3.15262142181396410E+0	8.49763602800000100E-3
3.15266048431396450E+0	-9.41726871999998840E-4
3.15269954681396450E+0	1.90291220000000100E-3
3.15273860931396440E+0	-9.83272287999998730E-4
3.15277767181396440E+0	1.75111664000001100E-4
3.15281673431396440E+0	2.07398156000000110E-3
3.15285579681396430E+0	1.21985668400000100E-3
3.15289485931396430E+0	1.18686473600000110E-3
3.15293392181396430E+0	1.55222001200000100E-3
3.15297298431396420E+0	1.16731395200000110E-3
3.15301204681396460E+0	1.07566965200000110E-3
3.15305110931396460E+0	5.71015040000001050E-4
3.15309017181396460E+0	8.65498724000001040E-4
3.15312923431396450E+0	7.70188652000001070E-4
3.15316829681396450E+0	1.05245309600000100E-3
3.15320735931396450E+0	1.26995556800000110E-3
3.15324642181396440E+0	1.44835647200000100E-3
3.15328548431396440E+0	1.42513991600000110E-3
3.15332454681396430E+0	1.11599314400000100E-3
3.15336360931396430E+0	1.04878732400000110E-3
3.15340267181396430E+0	7.40862476000001030E-4
3.15344173431396420E+0	6.06450836000001020E-4
3.15348079681396420E+0	7.01760908000001090E-4
3.15351985931396420E+0	6.94429364000001030E-4
3.15355892181396410E+0	1.01579537600000100E-3
3.15359798431396410E+0	1.28461865600000100E-3
3.15363704681396450E+0	1.03412423600000100E-3
3.15367610931396450E+0	1.10988352400000100E-3
3.15371517181396440E+0	9.86469200000000950E-4
3.15375423431396440E+0	8.09290220000001020E-4
3.15379329681396440E+0	8.17843688000001000E-4
3.15383235931396430E+0	8.74052192000001020E-4
3.15387142181396430E+0	9.91356896000001070E-4
3.15391048431396430E+0	8.30062928000001070E-4
3.15394954681396420E+0	1.02557076800000100E-3
3.15398860931396460E+0	1.06956003200000100E-3
3.15402767181396460E+0	1.03412423600000100E-3
3.15406673431396460E+0	1.20763744400000090E-3
3.15410579681396450E+0	1.17464549600000100E-3
3.15414485931396450E+0	1.17097972400000100E-3
3.15418392181396450E+0	8.98490672000001050E-4
3.15422298431396440E+0	8.61832952000001060E-4
3.15426204681396440E+0	7.93405208000001080E-4
3.15430110931396430E+0	6.94429364000001030E-4
3.15434017181396430E+0	7.32309008000001050E-4
3.15437923431396430E+0	8.92381052000001020E-4
3.15441829681396420E+0	1.11965891600000100E-3
3.15445735931396420E+0	1.17464549600000100E-3
3.15449642181396420E+0	1.11354929600000110E-3
3.15453548431396410E+0	1.10377390400000110E-3
3.15457454681396410E+0	6.08894684000001080E-4
3.15461360931396450E+0	7.67744804000001020E-4
3.15465267181396450E+0	5.77124660000001090E-4
3.15469173431396440E+0	1.12088084000000110E-3
3.15473079681396440E+0	1.29317212400000100E-3
3.15476985931396440E+0	1.33838331200000100E-3
3.15480892181396430E+0	1.49234573600000090E-3
3.15484798431396430E+0	1.13310008000000090E-3
3.15488704681396430E+0	6.96873212000001080E-4
3.15492610931396420E+0	4.41491096000001100E-4
3.15496517181396460E+0	6.52883948000001030E-4
3.15500423431396460E+0	8.42282168000001030E-4
3.15504329681396460E+0	1.55222001200000100E-3
3.15508235931396450E+0	1.47401687600000090E-3
3.15512142181396450E+0	1.98233726000000090E-3
3.15516048431396450E+0	1.43124953600000100E-3
3.15519954681396440E+0	1.24062939200000110E-3
3.15523860931396440E+0	1.41903029600000090E-3
3.15527767181396430E+0	5.97897368000001040E-4
3.15531673431396430E+0	1.16609202800000110E-3
3.15535579681396430E+0	5.63683496000001100E-4
3.15539485931396420E+0	8.49613712000001100E-4
3.15543392181396420E+0	1.33105176800000100E-3
3.15547298431396420E+0	9.95022668000000940E-4
3.15551204681396410E+0	1.65241778000000100E-3
3.15555110931396410E+0	5.23360004000001020E-4
3.15559017181396450E+0	1.25529248000000100E-3
3.15562923431396450E+0	-1.23037791999998890E-4
3.15566829681396440E+0	1.26018017600000110E-3
3.15570735931396440E+0	5.03809220000001100E-4
3.15574642181396440E+0	1.18197704000000100E-3
3.15578548431396430E+0	-5.55598887999998870E-4
3.15582454681396430E+0	1.66708086800000090E-3
3.15586360931396430E+0	-8.04871383999998870E-4
3.15590267181396420E+0	6.68768960000001070E-4
3.15594173431396460E+0	-1.37673181599999890E-3
3.15598079681396460E+0	4.25633782400000080E-3
3.15601985931396460E+0	-2.22474707199999890E-3
3.15605892181396450E+0	4.00095570800000110E-3
3.15609798431396450E+0	-1.70747894439999960E-2
3.15613704681396450E+0	-1.46712649359999980E-2
3.15617610931396440E+0	1.00898030000000000E-2
3.15621517181396440E+0	-5.27494635999998860E-4
3.15625423431396430E+0	-1.09101828639999970E-2
3.15629329681396430E+0	-1.13073081639999980E-2
3.15633235931396430E+0	-1.25500048719999980E-2
3.15637142181396420E+0	-1.02540096759999990E-2
3.15641048431396420E+0	-1.15138133199999980E-2
3.15644954681396420E+0	-3.98553955599999840E-3
3.15648860931396410E+0	-1.19891417559999990E-2
3.15652767181396410E+0	-2.81982405999999870E-3
3.15656673431396450E+0	-1.03187716479999980E-2
3.15660579681396450E+0	-5.29443684639999970E-2
3.15664485931396440E+0	-7.94979989079999950E-2
3.15668392181396440E+0	-1.88123653719999980E-2
3.15672298431396440E+0	-9.36689285199999830E-3
3.15676204681396430E+0	-1.34786671119999980E-2
3.15680110931396430E+0	-3.96843261999999840E-3
3.15684017181396430E+0	-8.73393621999999860E-3
3.15687923431396420E+0	-2.48379495999999890E-3
3.15691829681396460E+0	-1.15272544839999990E-2
3.15695735931396460E+0	-3.72160397199999870E-3
3.15699642181396460E+0	-1.76163787599999880E-3
3.15703548431396450E+0	-9.84222128799999880E-3
3.15707454681396450E+0	-2.23095118599999990E-2
3.15711360931396450E+0	-9.34978591599999920E-3
3.15715267181396440E+0	-9.02231028399999750E-3
3.15719173431396440E+0	5.98902605600000040E-3
3.15723079681396430E+0	-1.07171188719999980E-2
3.15726985931396430E+0	1.23940746800000100E-3
3.15730892181396430E+0	-1.46590456959999980E-2
3.15734798431396420E+0	-8.09731381599999860E-3
3.15738704681396420E+0	-4.17521475999998870E-4
3.15742610931396420E+0	-1.24354209999999880E-3
3.15746517181396410E+0	-5.99193876399999830E-3
3.15750423431396410E+0	8.60611028000001030E-4
3.15754329681396450E+0	7.37196704000001060E-4
3.15758235931396450E+0	-1.37550989199999880E-3
3.15762142181396440E+0	-3.28171133199999880E-3
3.15766048431396440E+0	-1.87527680799999890E-3
3.15769954681396440E+0	4.68096440000010980E-5
3.15773860931396430E+0	3.10745228000001060E-4
3.15777767181396430E+0	6.29667392000001020E-4
3.15781673431396430E+0	-4.16299551999998840E-4
3.15785579681396420E+0	6.07672760000001050E-4
3.15789485931396420E+0	5.78069600000010990E-5
3.15793392181396460E+0	4.43934944000001100E-4
3.15797298431396460E+0	4.14608768000001060E-4
3.15801204681396450E+0	8.80161812000001060E-4
3.15805110931396450E+0	8.66720648000001070E-4
3.15809017181396450E+0	9.55921100000000990E-4
3.15812923431396440E+0	8.76496040000001080E-4
3.15816829681396440E+0	6.65103188000001100E-4
3.15820735931396430E+0	6.62659340000001040E-4
3.15824642181396430E+0	5.44132712000001070E-4
3.15828548431396430E+0	5.07474992000001080E-4
3.15832454681396420E+0	7.42084400000001060E-4
3.15836360931396420E+0	9.86469200000000950E-4
3.15840267181396420E+0	9.40036088000001050E-4
3.15844173431396410E+0	7.67744804000001020E-4
3.15848079681396410E+0	5.11140764000001060E-4
3.15851985931396450E+0	1.27456628000001090E-4
3.15855892181396450E+0	-5.73308799999889710E-6
3.15859798431396440E+0	1.47007412000001090E-4
3.15863704681396440E+0	2.70421736000001090E-4
3.15867610931396440E+0	5.11140764000001060E-4
3.15871517181396430E+0	5.34357320000001060E-4
3.15875423431396430E+0	4.35381476000001060E-4
3.15879329681396430E+0	2.41095560000001080E-4
3.15883235931396420E+0	1.17681236000001090E-4
3.15887142181396420E+0	4.92534920000011010E-5
3.15891048431396460E+0	-6.68292879999988970E-5
3.15894954681396460E+0	7.85796680000010930E-5
3.15898860931396450E+0	-2.06731599999889730E-6
3.15902767181396450E+0	2.78975204000001070E-4
3.15906673431396450E+0	2.63090192000001080E-4
3.15910579681396440E+0	1.87330904000001090E-4
3.15914485931396440E+0	2.47205180000001090E-4
3.15918392181396430E+0	2.94860216000001070E-4
3.15922298431396430E+0	3.47402948000001060E-4
3.15926204681396430E+0	3.49846796000001060E-4
3.15930110931396420E+0	4.70817272000001080E-4
3.15934017181396420E+0	1.82443208000001080E-4
3.15937923431396420E+0	1.76333588000001100E-4
3.15941829681396410E+0	1.58004728000001100E-4
3.15945735931396410E+0	1.70223968000001090E-4
3.15949642181396450E+0	1.75111664000001100E-4
3.15953548431396450E+0	2.43539408000001080E-4
3.15957454681396440E+0	4.54932260000001090E-4
3.15961360931396440E+0	7.09092452000001050E-4
3.15965267181396440E+0	7.20089768000001090E-4
3.15969173431396430E+0	7.42084400000001060E-4
3.15973079681396430E+0	3.27852164000001080E-4
3.15976985931396430E+0	4.62263804000001100E-4
3.15980892181396420E+0	2.97304064000001070E-4
3.15984798431396420E+0	2.88750596000001090E-4
3.15988704681396460E+0	4.07277224000001050E-4
3.15992610931396460E+0	4.74483044000001060E-4
3.15996517181396450E+0	6.13782380000001080E-4
3.16000423431396450E+0	7.59191336000001030E-4
3.16004329681396450E+0	4.35381476000001060E-4
3.16008235931396440E+0	2.93638292000001090E-4
3.16012142181396440E+0	2.59424420000001100E-4
3.16016048431396430E+0	4.14608768000001060E-4
3.16019954681396430E+0	1.27456628000001090E-4
3.16023860931396430E+0	7.05426680000001070E-4
3.16027767181396420E+0	3.09523304000001090E-4
3.16031673431396420E+0	2.55758648000001070E-4
3.16035579681396420E+0	-6.98563995999998870E-4
3.16039485931396410E+0	1.87602987200000100E-3
3.16043392181396410E+0	9.32427560000010990E-5
3.16047298431396450E+0	-7.08339387999998880E-4
3.16051204681396450E+0	7.13980148000001050E-4
3.16055110931396440E+0	-2.19297704799999900E-3
3.16059017181396440E+0	-1.43171839599999890E-3
3.16062923431396440E+0	-1.96447725999999860E-3
3.16066829681396430E+0	2.23988624000001080E-4
3.16070735931396430E+0	5.90288840000011010E-5
3.16074642181396430E+0	-4.55862191199999860E-3
3.16078548431396420E+0	1.30294751600000100E-3
3.16082454681396420E+0	4.13047965200000110E-3
3.16086360931396460E+0	-2.25896094399999880E-3
3.16090267181396460E+0	-4.47553107999999840E-3
3.16094173431396450E+0	-5.73900049599999820E-3
3.16098079681396450E+0	-1.25280102399999980E-2
3.16101985931396450E+0	-3.70205318799999870E-3
3.16105892181396440E+0	1.31883252800000100E-3
3.16109798431396440E+0	-4.85432751999999820E-3
3.16113704681396430E+0	-1.50503383599999880E-3
3.16117610931396430E+0	-2.38115334399999860E-3
3.16121517181396430E+0	6.71212808000001020E-4
3.16125423431396420E+0	-5.15275395999998890E-4
3.16129329681396420E+0	3.76532000001102570E-7
3.16133235931396420E+0	-3.52759503999998870E-4
3.16137142181396410E+0	4.84258436000001070E-4
3.16141048431396410E+0	1.94662448000001100E-4
3.16144954681396450E+0	8.20287536000001060E-4
3.16148860931396450E+0	7.44528248000001010E-4
3.16152767181396440E+0	5.13584612000001110E-4
3.16156673431396440E+0	6.36998936000001090E-4
3.16160579681396440E+0	5.94231596000001060E-4
3.16164485931396430E+0	3.38849480000001070E-4
3.16168392181396430E+0	2.74087508000001070E-4
3.16172298431396430E+0	4.98921524000001090E-4
3.16176204681396420E+0	7.28643236000001070E-4
3.16180110931396420E+0	7.22533616000001040E-4
3.16184017181396460E+0	7.61635184000001090E-4
3.16187923431396460E+0	5.82012356000001100E-4
3.16191829681396450E+0	6.91985516000001080E-4
3.16195735931396450E+0	6.67547036000001050E-4
3.16199642181396450E+0	6.96873212000001080E-4
3.16203548431396440E+0	6.94429364000001030E-4
3.16207454681396440E+0	6.08894684000001080E-4
3.16211360931396430E+0	7.53081716000001110E-4
3.16215267181396430E+0	7.59191336000001030E-4
3.16219173431396430E+0	7.81185968000001010E-4
3.16223079681396420E+0	7.06648604000001100E-4
3.16226985931396420E+0	6.28445468000001100E-4
3.16230892181396420E+0	5.51464256000001030E-4
3.16234798431396410E+0	6.44330480000001040E-4
3.16238704681396410E+0	7.07870528000001020E-4
3.16242610931396450E+0	7.17645920000001030E-4
3.16246517181396450E+0	8.36172548000001000E-4
3.16250423431396440E+0	7.43306324000001090E-4
3.16254329681396440E+0	8.36172548000001000E-4
3.16258235931396440E+0	6.88319744000001100E-4
3.16262142181396430E+0	6.90763592000001050E-4
3.16266048431396430E+0	6.55327796000001080E-4
3.16269954681396430E+0	6.15004304000001110E-4
3.16273860931396420E+0	4.97699600000001070E-4
3.16277767181396420E+0	6.05228912000001100E-4
3.16281673431396460E+0	5.80790432000001070E-4
3.16285579681396460E+0	7.07870528000001020E-4
3.16289485931396450E+0	7.87295588000001040E-4
3.16293392181396450E+0	9.46145708000001090E-4
3.16297298431396450E+0	7.93405208000001080E-4
3.16301204681396440E+0	8.53279484000001080E-4
3.16305110931396440E+0	3.46181024000001080E-4
3.16309017181396430E+0	3.55956416000001090E-4
3.16312923431396430E+0	7.01760908000001090E-4
3.16316829681396430E+0	6.19892000000001010E-4
3.16320735931396420E+0	5.61239648000001040E-4
3.16324642181396420E+0	6.26001620000001050E-4
3.16328548431396420E+0	3.19298696000001100E-4
3.16332454681396410E+0	8.58167180000001080E-4
3.16336360931396410E+0	-9.98212359999988860E-5
3.16340267181396450E+0	-1.07491658799999890E-3
3.16344173431396450E+0	6.48615200000110220E-6
3.16348079681396440E+0	2.06881688000001090E-4
3.16351985931396440E+0	2.26432472000001090E-4
3.16355892181396440E+0	3.33684800000011010E-5
3.16359798431396430E+0	-4.83505371999998850E-4
3.16363704681396430E+0	1.16459312000001100E-4
3.16367610931396430E+0	-7.58438271999998860E-4
3.16371517181396420E+0	-1.18855551999999880E-3
3.16375423431396420E+0	4.72039196000001060E-4
3.16379329681396460E+0	-5.07943851999998830E-4
