3.84473114013671860E+0	7.89739436000001100E-4
3.84477020263671850E+0	8.21509460000001090E-4
3.84480926513671850E+0	1.14531932000000100E-3
3.84484832763671850E+0	9.03378368000001060E-4
3.84488739013671840E+0	1.01212960400000110E-3
3.84492645263671840E+0	8.06846372000001070E-4
3.84496551513671840E+0	8.45947940000001010E-4
3.84500457763671830E+0	9.05822216000001010E-4
3.84504364013671830E+0	6.29667392000001020E-4
3.84508270263671820E+0	7.46972096000001070E-4
3.84512176513671820E+0	7.26199388000001020E-4
3.84516082763671820E+0	8.30062928000001070E-4
3.84519989013671860E+0	6.87097820000001070E-4
3.84523895263671860E+0	8.32506776000001020E-4
3.84527801513671850E+0	9.02156444000001030E-4
3.84531707763671850E+0	8.42282168000001030E-4
3.84535614013671840E+0	7.81185968000001010E-4
3.84539520263671840E+0	7.87295588000001040E-4
3.84543426513671840E+0	7.23755540000001070E-4
3.84547332763671830E+0	7.78742120000001060E-4
3.84551239013671830E+0	6.54105872000001060E-4
3.84555145263671870E+0	6.80988200000001040E-4
3.84559051513671870E+0	6.52883948000001030E-4
3.84562957763671860E+0	6.74878580000001110E-4
3.84566864013671860E+0	5.69793116000001030E-4
3.84570770263671860E+0	7.32309008000001050E-4
3.84574676513671850E+0	4.95255752000001120E-4
3.84578582763671850E+0	7.00538984000001060E-4
3.84582489013671850E+0	7.81185968000001010E-4
3.84586395263671840E+0	8.19065612000001030E-4
3.84590301513671840E+0	5.84456204000001040E-4
3.84594207763671840E+0	9.03378368000001060E-4
3.84598114013671830E+0	4.09721072000001060E-4
3.84602020263671830E+0	8.41060244000001000E-4
3.84605926513671820E+0	4.39047248000001100E-4
3.84609832763671820E+0	1.06956003200000100E-3
3.84613739013671820E+0	-3.26154159999988920E-5
3.84617645263671860E+0	1.98328220000001100E-4
3.84621551513671860E+0	-2.81004866799999850E-3
3.84625457763671850E+0	4.13386844000001090E-4
3.84629364013671850E+0	6.84653972000001010E-4
3.84633270263671840E+0	1.22596630400000090E-3
3.84637176513671840E+0	3.07229346800000100E-3
3.84641082763671840E+0	9.86469200000000950E-4
3.84644989013671830E+0	6.84803862800000080E-3
3.84648895263671830E+0	5.99513567600000120E-3
3.84652801513671870E+0	4.27833245600000090E-3
3.84656707763671870E+0	8.85049508000001060E-4
3.84660614013671860E+0	9.00934520000001000E-4
3.84664520263671860E+0	2.29026210800000080E-3
3.84668426513671860E+0	3.07840308800000090E-3
3.84672332763671850E+0	-6.48681798399999840E-3
3.84676239013671850E+0	1.80760212800000100E-3
3.84680145263671850E+0	-2.31150367599999890E-3
3.84684051513671840E+0	9.55921100000000990E-4
3.84687957763671840E+0	4.07277224000001050E-4
3.84691864013671840E+0	1.14043162400000110E-3
3.84695770263671830E+0	4.70817272000001080E-4
3.84699676513671830E+0	1.06100656400000100E-3
3.84703582763671820E+0	6.94429364000001030E-4
3.84707489013671820E+0	9.81581504000001060E-4
3.84711395263671820E+0	9.37592240000001000E-4
3.84715301513671860E+0	9.20485304000001030E-4
3.84719207763671860E+0	6.71212808000001020E-4
3.84723114013671850E+0	8.72830268000001100E-4
3.84727020263671850E+0	6.73656656000001080E-4
3.84730926513671840E+0	7.71410576000001100E-4
3.84734832763671840E+0	7.55525564000001050E-4
3.84738739013671840E+0	8.31284852000001100E-4
3.84742645263671830E+0	8.10512144000001050E-4
3.84746551513671830E+0	7.20089768000001090E-4
3.84750457763671870E+0	6.41886632000001090E-4
3.84754364013671870E+0	6.38220860000001120E-4
3.84758270263671860E+0	6.56549720000001110E-4
3.84762176513671860E+0	6.29667392000001020E-4
3.84766082763671860E+0	5.85678128000001070E-4
3.84769989013671850E+0	6.43108556000001010E-4
3.84773895263671850E+0	7.46972096000001070E-4
3.84777801513671850E+0	6.06450836000001020E-4
3.84781707763671840E+0	6.15004304000001110E-4
3.84785614013671840E+0	6.73656656000001080E-4
3.84789520263671840E+0	5.90565824000001080E-4
3.84793426513671830E+0	5.75902736000001060E-4
3.84797332763671830E+0	5.39245016000001070E-4
3.84801239013671820E+0	5.88121976000001020E-4
3.84805145263671820E+0	5.72236964000001080E-4
3.84809051513671820E+0	6.89541668000001020E-4
3.84812957763671860E+0	7.04204756000001040E-4
3.84816864013671860E+0	6.33333164000001110E-4
3.84820770263671850E+0	6.68768960000001070E-4
3.84824676513671850E+0	5.85678128000001070E-4
3.84828582763671840E+0	6.16226228000001030E-4
3.84832489013671840E+0	6.35777012000001060E-4
3.84836395263671840E+0	6.88319744000001100E-4
3.84840301513671830E+0	7.05426680000001070E-4
3.84844207763671830E+0	6.84653972000001010E-4
3.84848114013671870E+0	6.96873212000001080E-4
3.84852020263671870E+0	6.89541668000001020E-4
3.84855926513671860E+0	7.28643236000001070E-4
3.84859832763671860E+0	7.11536300000001100E-4
3.84863739013671860E+0	6.89541668000001020E-4
3.84867645263671850E+0	7.23755540000001070E-4
3.84871551513671850E+0	9.35148392000001050E-4
3.84875457763671850E+0	7.29865160000001100E-4
3.84879364013671840E+0	1.19053050800000100E-3
3.84883270263671840E+0	1.20030590000000100E-3
3.84887176513671840E+0	1.14043162400000110E-3
3.84891082763671830E+0	6.49218176000001050E-4
3.84894989013671830E+0	7.87295588000001040E-4
3.84898895263671820E+0	6.71212808000001020E-4
3.84902801513671820E+0	6.21113924000001040E-4
3.84906707763671820E+0	8.04402524000001010E-4
3.84910614013671860E+0	9.30260696000001040E-4
3.84914520263671860E+0	2.06909386400000100E-3
3.84918426513671850E+0	4.65929576000001080E-4
3.84922332763671850E+0	1.36010096000001100E-4
3.84926239013671840E+0	7.70188652000001070E-4
3.84930145263671840E+0	6.02785064000001040E-4
3.84934051513671840E+0	1.96278647600000090E-3
3.84937957763671830E+0	1.46179763600000110E-3
3.84941864013671830E+0	1.00357613600000110E-3
3.84945770263671870E+0	1.51434036800000100E-3
3.84949676513671870E+0	8.26397156000001090E-4
3.84953582763671860E+0	8.12955992000001100E-4
3.84957489013671860E+0	1.30050366800000100E-3
3.84961395263671860E+0	1.51922806400000110E-3
3.84965301513671850E+0	1.04634347600000110E-3
3.84969207763671850E+0	2.98309301600000080E-3
3.84973114013671850E+0	1.73917438400000110E-3
3.84977020263671840E+0	4.84258436000001070E-4
3.84980926513671840E+0	3.68175656000001060E-4
3.84984832763671840E+0	-4.23908079999988910E-5
3.84988739013671830E+0	1.42269606800000100E-3
3.84992645263671830E+0	5.99119292000001060E-4
3.84996551513671820E+0	1.00235421200000110E-3
3.85000457763671820E+0	-4.18743399999998850E-4
3.85004364013671820E+0	-3.93082995999998900E-4
3.85008270263671860E+0	7.13980148000001050E-4
3.85012176513671860E+0	4.08160269200000090E-3
3.85016082763671850E+0	2.68494356000000080E-3
3.85019989013671850E+0	-8.37591248799999900E-3
3.85023895263671840E+0	-9.79090047999999800E-3
3.85027801513671840E+0	2.07886925600000080E-3
3.85031707763671840E+0	1.31761060400000090E-3
3.85035614013671830E+0	-1.28469324039999990E-2
3.85039520263671830E+0	-3.28644913719999960E-2
3.85043426513671870E+0	-2.24989100799999970E-2
3.85047332763671870E+0	-3.11024769639999980E-2
3.85051239013671860E+0	-4.19531620839999970E-2
3.85055145263671860E+0	-5.97846990159999970E-2
3.85059051513671860E+0	-6.35457810879999920E-2
3.85062957763671850E+0	-7.40836536639999930E-2
3.85066864013671850E+0	-5.96026323399999960E-2
3.85070770263671850E+0	-6.86167656880000000E-2
3.85074676513671840E+0	-5.58928710759999950E-2
3.85078582763671840E+0	-1.86577839999998890E-4
3.85082489013671840E+0	-2.28373830279999970E-2
3.85086395263671830E+0	4.40052485600000120E-3
3.85090301513671830E+0	-2.23486134279999960E-2
3.85094207763671820E+0	-2.56282574439999980E-2
3.85098114013671820E+0	-3.45373053279999990E-2
3.85102020263671820E+0	-2.55344462799999860E-3
3.85105926513671860E+0	-3.09109118799999860E-3
3.85109832763671860E+0	-1.30790979639999970E-2
3.85113739013671850E+0	-1.21321068639999980E-2
3.85117645263671850E+0	-6.13612579599999860E-3
3.85121551513671840E+0	1.05245309600000100E-3
3.85125457763671840E+0	-6.90838176399999860E-3
3.85129364013671840E+0	-4.63682504799999870E-3
3.85133270263671830E+0	-1.17545323479999980E-2
3.85137176513671830E+0	-1.39994837199999880E-3
3.85141082763671870E+0	-3.07548315999998890E-4
3.85144989013671870E+0	-2.54855693199999890E-3
3.85148895263671860E+0	-3.19128895599999880E-3
3.85152801513671860E+0	2.26215785600000080E-3
3.85156707763671860E+0	-1.76530364799999890E-3
3.85160614013671850E+0	-1.05658772799999890E-3
3.85164520263671850E+0	-9.07974071199999820E-3
3.85168426513671850E+0	-4.95724611999998870E-4
3.85172332763671840E+0	-8.04871383999998870E-4
3.85176239013671840E+0	-5.70261975999998890E-4
3.85180145263671840E+0	-2.56227507999998880E-4
3.85184051513671830E+0	2.01993992000001080E-4
3.85187957763671830E+0	1.81221284000001080E-4
3.85191864013671820E+0	2.60369360000011010E-5
3.85195770263671820E+0	1.90996676000001090E-4
3.85199676513671820E+0	1.95884372000001100E-4
3.85203582763671860E+0	6.28445468000001100E-4
3.85207489013671860E+0	4.89146132000001080E-4
3.85211395263671850E+0	6.62659340000001040E-4
3.85215301513671850E+0	4.35381476000001060E-4
3.85219207763671840E+0	5.88121976000001020E-4
3.85223114013671840E+0	5.94231596000001060E-4
3.85227020263671840E+0	6.90763592000001050E-4
3.85230926513671830E+0	5.96675444000001110E-4
3.85234832763671830E+0	5.73458888000001110E-4
3.85238739013671870E+0	4.58598032000001070E-4
3.85242645263671870E+0	5.83234280000001020E-4
3.85246551513671860E+0	5.50242332000001110E-4
3.85250457763671860E+0	7.42084400000001060E-4
3.85254364013671860E+0	5.68571192000001100E-4
3.85258270263671850E+0	3.02191760000001080E-4
3.85262176513671850E+0	4.62263804000001100E-4
3.85266082763671850E+0	4.53710336000001060E-4
3.85269989013671840E+0	4.76926892000001060E-4
3.85273895263671840E+0	2.64312116000001110E-4
3.85277801513671840E+0	3.26630240000001060E-4
3.85281707763671830E+0	6.63604280000011040E-5
3.85285614013671830E+0	2.94860216000001070E-4
3.85289520263671820E+0	2.21544776000001080E-4
3.85293426513671820E+0	1.70223968000001090E-4
3.85297332763671820E+0	3.82561760000011000E-5
3.85301239013671860E+0	1.93440524000001100E-4
3.85305145263671860E+0	-7.04950599999988880E-5
3.85309051513671850E+0	1.07905844000001090E-4
3.85312957763671850E+0	3.70342520000010990E-5
3.85316864013671840E+0	4.23162236000001100E-4
3.85320770263671840E+0	-7.26668247999998880E-4
3.85324676513671840E+0	-1.13262399999998890E-4
3.85328582763671830E+0	6.39442784000001040E-4
3.85332489013671830E+0	1.97106296000001100E-4
3.85336395263671870E+0	2.91194444000001090E-4
3.85340301513671870E+0	1.74834680000011000E-5
3.85344207763671860E+0	4.95255752000001120E-4
3.85348114013671860E+0	3.19298696000001100E-4
3.85352020263671860E+0	4.51266488000001060E-4
3.85355926513671850E+0	3.37627556000001100E-4
3.85359832763671850E+0	3.37627556000001100E-4
3.85363739013671850E+0	3.21742544000001100E-4
3.85367645263671840E+0	2.85084824000001110E-4
3.85371551513671840E+0	3.96279908000001070E-4
3.85375457763671840E+0	5.09918840000001030E-4
3.85379364013671830E+0	4.12164920000001060E-4
3.85383270263671830E+0	5.89343900000001050E-4
3.85387176513671820E+0	5.27025776000001100E-4
3.85391082763671820E+0	5.77124660000001090E-4
3.85394989013671820E+0	5.31913472000001110E-4
3.85398895263671860E+0	6.68768960000001070E-4
3.85402801513671860E+0	7.09092452000001050E-4
3.85406707763671850E+0	4.54932260000001090E-4
3.85410614013671850E+0	6.32111240000001080E-4
3.85414520263671840E+0	5.95453520000001090E-4
3.85418426513671840E+0	5.11140764000001060E-4
3.85422332763671840E+0	5.64905420000001020E-4
3.85426239013671830E+0	4.06055300000001080E-4
3.85430145263671830E+0	-5.33881239999988920E-5
3.85434051513671870E+0	-9.73773879999988970E-5
3.85437957763671870E+0	4.51266488000001060E-4
3.85441864013671860E+0	-2.77277199999988960E-5
3.85445770263671860E+0	2.98525988000001100E-4
3.85449676513671860E+0	-4.61510739999998880E-4
3.85453582763671850E+0	3.66953732000001080E-4
3.85457489013671850E+0	6.30889316000001050E-4
3.85461395263671850E+0	2.21939051600000090E-3
3.85465301513671840E+0	-4.07229615999999890E-3
3.85469207763671840E+0	-1.70909514399999890E-3
3.85473114013671840E+0	-1.67121549999999890E-3
3.85477020263671830E+0	-2.27240210799999890E-3
3.85480926513671830E+0	1.30905713600000090E-3
3.85484832763671820E+0	2.67150239600000110E-3
3.85488739013671820E+0	6.73073392400000070E-3
3.85492645263671820E+0	-3.45766838799999860E-3
3.85496551513671860E+0	6.54105872000001060E-4
3.85500457763671860E+0	-1.05057260199999980E-2
3.85504364013671850E+0	-5.07427383999999820E-3
3.85508270263671850E+0	-3.27071401599999870E-3
3.85512176513671840E+0	-2.61331890399999890E-3
3.85516082763671840E+0	1.81126790000000100E-3
3.85519989013671840E+0	-1.90093721199999880E-3
3.85523895263671830E+0	-2.05734348399999860E-3
3.85527801513671830E+0	2.27654396000001090E-4
3.85531707763671870E+0	-3.62811879999988970E-5
3.85535614013671870E+0	3.13189076000001060E-4
3.85539520263671860E+0	-1.30646319999988970E-5
3.85543426513671860E+0	2.14213232000001100E-4
3.85547332763671860E+0	4.72039196000001060E-4
3.85551239013671850E+0	6.02785064000001040E-4
3.85555145263671850E+0	3.60844112000001100E-4
3.85559051513671850E+0	4.86702284000001080E-4
3.85562957763671840E+0	3.62066036000001080E-4
3.85566864013671840E+0	5.69793116000001030E-4
3.85570770263671840E+0	4.78148816000001090E-4
3.85574676513671830E+0	5.52686180000001060E-4
3.85578582763671830E+0	3.60844112000001100E-4
3.85582489013671820E+0	3.02191760000001080E-4
3.85586395263671820E+0	6.62659340000001040E-4
3.85590301513671820E+0	7.16423996000001110E-4
3.85594207763671860E+0	4.92811904000001060E-4
3.85598114013671860E+0	5.53908104000001090E-4
3.85602020263671850E+0	5.68571192000001100E-4
3.85605926513671850E+0	4.80592664000001100E-4
3.85609832763671840E+0	5.29469624000001050E-4
3.85613739013671840E+0	5.51464256000001030E-4
3.85617645263671840E+0	6.63881264000001070E-4
3.85621551513671830E+0	6.04006988000001070E-4
3.85625457763671830E+0	4.96477676000001040E-4
3.85629364013671870E+0	6.24779696000001020E-4
3.85633270263671870E+0	5.29469624000001050E-4
3.85637176513671860E+0	4.81814588000001070E-4
3.85641082763671860E+0	4.68373424000001080E-4
3.85644989013671860E+0	5.16028460000001060E-4
3.85648895263671850E+0	5.58795800000001090E-4
3.85652801513671850E+0	5.85678128000001070E-4
3.85656707763671850E+0	4.31715704000001090E-4
3.85660614013671840E+0	4.91589980000001030E-4
3.85664520263671840E+0	5.56351952000001030E-4
3.85668426513671840E+0	4.89146132000001080E-4
3.85672332763671830E+0	5.06253068000001050E-4
3.85676239013671830E+0	5.05031144000001020E-4
3.85680145263671820E+0	5.61239648000001040E-4
3.85684051513671820E+0	5.44132712000001070E-4
3.85687957763671820E+0	6.24779696000001020E-4
3.85691864013671860E+0	4.98921524000001090E-4
3.85695770263671860E+0	5.28247700000001020E-4
3.85699676513671850E+0	4.17052616000001070E-4
3.85703582763671850E+0	3.60844112000001100E-4
3.85707489013671840E+0	3.85282592000001080E-4
3.85711395263671840E+0	3.90170288000001090E-4
3.85715301513671840E+0	2.64312116000001110E-4
3.85719207763671830E+0	-9.73773879999988970E-5
3.85723114013671830E+0	2.48150120000011030E-5
3.85727020263671870E+0	9.07989080000010950E-5
3.85730926513671870E+0	2.08103612000001090E-4
3.85734832763671860E+0	-3.01715679999988960E-5
3.85738739013671860E+0	3.19298696000001100E-4
3.85742645263671860E+0	3.64509884000001080E-4
3.85746551513671850E+0	1.00846383200000100E-3
3.85750457763671850E+0	6.94429364000001030E-4
3.85754364013671850E+0	2.30098244000001090E-4
3.85758270263671840E+0	-8.63800719999988950E-5
3.85762176513671840E+0	-5.09165775999998860E-4
3.85766082763671840E+0	-7.73101359999998880E-4
3.85769989013671830E+0	-3.26154159999988920E-5
3.85773895263671830E+0	-5.33881239999988920E-5
3.85777801513671820E+0	5.64905420000001020E-4
3.85781707763671820E+0	2.06881688000001090E-4
3.85785614013671820E+0	-3.66200667999998860E-4
3.85789520263671860E+0	3.41293328000001070E-4
3.85793426513671860E+0	-5.61708507999998900E-4
3.85797332763671850E+0	2.82038000000110240E-6
3.85801239013671850E+0	-6.86344755999998900E-4
3.85805145263671840E+0	-6.87566679999998820E-4
3.85809051513671840E+0	-1.02481770399999880E-3
3.85812957763671840E+0	2.97027080000011020E-5
3.85816864013671830E+0	-8.40307179999998840E-4
3.85820770263671830E+0	4.48822640000001050E-4
3.85824676513671870E+0	-3.18545631999998880E-4
3.85828582763671870E+0	-5.50711191999998860E-4
3.85832489013671860E+0	-1.46348841999999870E-3
3.85836395263671860E+0	-2.61576275199999890E-3
3.85840301513671860E+0	1.60448576000001110E-4
3.85844207763671850E+0	1.38481642400000100E-3
3.85848114013671850E+0	-5.63635887999999840E-3
3.85852020263671850E+0	7.38812903600000090E-3
3.85855926513671840E+0	4.23678704000000120E-3
3.85859832763671840E+0	-3.28904287599999850E-3
3.85863739013671840E+0	-2.02068576399999860E-3
3.85867645263671830E+0	2.86459408639999980E-2
3.85871551513671830E+0	1.65852740000000090E-3
3.85875457763671820E+0	3.32889750800000090E-3
3.85879364013671820E+0	5.54057994800000090E-3
3.85883270263671820E+0	-3.77414670399999880E-3
3.85887176513671860E+0	1.65745536680000010E-2
3.85891082763671860E+0	5.17033697600000060E-3
3.85894989013671850E+0	1.18903160000001090E-4
3.85898895263671850E+0	1.47646072400000100E-3
3.85902801513671840E+0	1.75261554800000100E-3
3.85906707763671840E+0	-9.88159983999998840E-4
3.85910614013671840E+0	6.28961936000000090E-3
3.85914520263671830E+0	3.76268052800000090E-3
3.85918426513671830E+0	1.36517114600000000E-2
3.85922332763671870E+0	3.67836777200000090E-3
3.85926239013671870E+0	2.63316168079999990E-2
3.85930145263671860E+0	2.23872461359999990E-2
3.85934051513671860E+0	-7.99955989599999800E-3
3.85937957763671860E+0	2.12774621600000110E-3
3.85941864013671850E+0	-2.31516944799999880E-3
3.85945770263671850E+0	2.62995698000000100E-3
3.85949676513671850E+0	2.50898650400000100E-3
3.85953582763671840E+0	2.85356907200000080E-3
3.85957489013671840E+0	2.16684778400000120E-3
3.85961395263671840E+0	1.21463010920000000E-2
3.85965301513671830E+0	2.71304781200000080E-3
3.85969207763671830E+0	4.62047117600000120E-3
3.85973114013671820E+0	4.13414542400000060E-3
3.85977020263671820E+0	1.77708172640000000E-2
3.85980926513671820E+0	-1.32052331199999880E-3
3.85984832763671860E+0	2.96476415600000110E-3
3.85988739013671860E+0	-1.52214077199999880E-3
3.85992645263671850E+0	-2.37626564799999890E-3
3.85996551513671850E+0	-1.15189779999999880E-3
3.86000457763671840E+0	3.02952612800000110E-3
3.86004364013671840E+0	-9.20954163999998890E-4
3.86008270263671840E+0	2.13507776000000080E-3
3.86012176513671830E+0	2.21572474400000100E-3
3.86016082763671830E+0	1.35793409600000100E-3
