4.755859E-1	-9.295076E-4
4.756250E-1	3.779510E-4
4.756641E-1	3.657318E-4
4.757031E-1	-3.112141E-4
4.757422E-1	-1.114018E-3
4.757812E-1	7.433063E-4
4.758203E-1	-2.159040E-4
4.758594E-1	1.922186E-4
4.758984E-1	5.881220E-4
4.759375E-1	1.567828E-4
4.759766E-1	1.726678E-4
4.760156E-1	-7.538276E-5
4.760547E-1	4.436580E-5
4.760937E-1	1.616705E-4
4.761328E-1	2.105475E-4
4.761719E-1	5.734589E-4
4.762109E-1	9.155976E-4
4.762500E-1	1.854035E-3
4.762891E-1	2.181511E-3
4.763281E-1	2.092310E-3
4.763672E-1	2.859679E-3
4.764062E-1	8.716083E-4
4.764453E-1	2.899725E-4
4.764844E-1	-2.188089E-3
4.765234E-1	2.325421E-4
4.765625E-1	1.116021E-2
4.766016E-1	1.628007E-2
4.766406E-1	1.693963E-3
4.766797E-1	1.979893E-3
4.767187E-1	1.520233E-2
4.767578E-1	2.612878E-2
4.767969E-1	1.445085E-2
4.768359E-1	3.443758E-3
4.768750E-1	1.662954E-2
4.769141E-1	1.739080E-2
4.769531E-1	5.324299E-3
4.769922E-1	6.614374E-4
4.770312E-1	1.113699E-2
4.770703E-1	1.824737E-2
4.771094E-1	4.143921E-3
4.771484E-1	2.874342E-3
4.771875E-1	6.381264E-3
4.772266E-1	2.201062E-3
4.772656E-1	-2.403148E-3
4.773047E-1	2.810802E-3
4.773437E-1	8.490304E-3
4.773828E-1	2.188504E-2
4.774219E-1	2.263041E-2
4.774609E-1	8.156719E-3
4.775000E-1	2.028770E-3
4.775391E-1	9.791377E-4
4.775781E-1	-1.962033E-3
4.776172E-1	4.279554E-3
4.776562E-1	6.936017E-3
4.776953E-1	4.427130E-4
4.777344E-1	2.757037E-3
4.777734E-1	-4.347229E-3
4.778125E-1	8.783566E-3
4.778516E-1	2.490658E-3
4.778906E-1	2.239886E-4
4.779297E-1	1.654862E-3
4.779687E-1	1.849148E-3
4.780078E-1	1.250128E-4
4.780469E-1	4.107263E-3
4.780859E-1	1.758725E-3
4.781250E-1	5.902888E-5
4.781641E-1	1.289506E-3
4.782031E-1	4.598200E-4
4.782422E-1	1.122103E-3
4.782812E-1	8.459479E-4
4.783203E-1	8.398383E-4
4.783594E-1	5.942316E-4
4.783984E-1	6.260016E-4
4.784375E-1	7.005390E-4
4.784766E-1	7.946271E-4
4.785156E-1	5.086969E-4
4.785547E-1	6.883197E-4
4.785937E-1	6.822101E-4
4.786328E-1	6.724347E-4
4.786719E-1	6.284455E-4
4.787109E-1	7.188678E-4
4.787500E-1	7.274213E-4
4.787891E-1	8.459479E-4
4.788281E-1	8.435041E-4
4.788672E-1	6.968732E-4
4.789062E-1	6.418866E-4
4.789453E-1	6.394428E-4
4.789844E-1	8.312849E-4
4.790234E-1	7.310871E-4
4.790625E-1	8.312849E-4
4.791016E-1	7.653010E-4
4.791406E-1	8.826057E-4
4.791797E-1	8.826057E-4
4.792187E-1	7.726325E-4
4.792578E-1	7.872956E-4
4.792969E-1	9.094880E-4
4.793359E-1	8.936030E-4
4.793750E-1	8.056244E-4
4.794141E-1	7.824079E-4
4.794531E-1	8.105121E-4
4.794922E-1	7.298652E-4
4.795312E-1	6.968732E-4
4.795703E-1	8.337287E-4
4.796094E-1	6.895417E-4
4.796484E-1	9.204853E-4
4.796875E-1	6.834320E-4
4.797266E-1	6.638813E-4
4.797656E-1	9.204853E-4
4.798047E-1	8.141779E-4
4.798437E-1	9.546992E-4
4.798828E-1	8.679426E-4
4.799219E-1	8.569453E-4
4.799609E-1	8.471699E-4
4.800000E-1	9.595869E-4
4.800391E-1	8.691645E-4
4.800781E-1	6.785444E-4
4.801172E-1	6.492182E-4
4.801562E-1	9.852473E-4
4.801953E-1	8.056244E-4
4.802344E-1	9.119318E-4
4.802734E-1	7.738544E-4
4.803125E-1	7.775202E-4
4.803516E-1	7.164240E-4
4.803906E-1	7.811860E-4
4.804297E-1	7.042048E-4
4.804687E-1	8.080683E-4
4.805078E-1	6.614374E-4
4.805469E-1	6.968732E-4
4.805859E-1	8.178437E-4
4.806250E-1	7.946271E-4
4.806641E-1	8.630549E-4
4.807031E-1	9.962446E-4
4.807422E-1	5.771247E-4
4.807812E-1	8.459479E-4
4.808203E-1	4.366034E-4
4.808594E-1	9.864692E-4
4.808984E-1	3.412933E-4
4.809375E-1	6.956513E-4
4.809766E-1	5.893439E-4
4.810156E-1	9.766938E-4
4.810547E-1	-4.676204E-4
4.810937E-1	2.182733E-3
4.811328E-1	2.372131E-3
4.811719E-1	-9.295076E-4
4.812109E-1	3.762681E-3
4.812500E-1	3.641710E-3
4.812891E-1	1.034124E-3
4.813281E-1	-1.354737E-3
4.813672E-1	-2.516787E-3
4.814062E-1	2.340361E-3
4.814453E-1	3.071072E-3
4.814844E-1	-6.301363E-4
4.815234E-1	3.849437E-3
4.815625E-1	1.061007E-3
4.816016E-1	1.894359E-3
4.816406E-1	3.290741E-4
4.816797E-1	7.982929E-4
4.817187E-1	6.919855E-4
4.817578E-1	9.644746E-4
4.817969E-1	7.323090E-4
4.818359E-1	8.520576E-4
4.818750E-1	7.396406E-4
4.819141E-1	8.080683E-4
4.819531E-1	6.455524E-4
4.819922E-1	8.630549E-4
4.820312E-1	7.921833E-4
4.820703E-1	8.276191E-4
4.821094E-1	8.300629E-4
4.821484E-1	8.386164E-4
4.821875E-1	9.608088E-4
4.822266E-1	9.400361E-4
4.822656E-1	7.420844E-4
4.823047E-1	7.543036E-4
4.823437E-1	7.225336E-4
4.823828E-1	7.152021E-4
4.824219E-1	6.638813E-4
4.824609E-1	8.129560E-4
4.825000E-1	6.589936E-4
4.825391E-1	7.946271E-4
4.825781E-1	7.897394E-4
4.826172E-1	7.078705E-4
4.826562E-1	7.762983E-4
4.826953E-1	8.349506E-4
4.827344E-1	7.885175E-4
4.827734E-1	7.799640E-4
4.828125E-1	6.626593E-4
4.828516E-1	6.064508E-4
4.828906E-1	6.431086E-4
4.829297E-1	6.883197E-4
4.829687E-1	7.750763E-4
4.830078E-1	7.225336E-4
4.830469E-1	5.392450E-4
4.830859E-1	5.233600E-4
4.831250E-1	5.416889E-4
4.831641E-1	7.359748E-4
4.832031E-1	5.453546E-4
4.832422E-1	7.653010E-4
4.832812E-1	6.418866E-4
4.833203E-1	7.799640E-4
4.833594E-1	6.748786E-4
4.833984E-1	7.506379E-4
4.834375E-1	5.465766E-4
4.834766E-1	7.665229E-4
4.835156E-1	1.511897E-3
4.835547E-1	1.372597E-3
4.835937E-1	1.053675E-3
4.836328E-1	1.289506E-3
4.836719E-1	1.251627E-3
4.837109E-1	8.716083E-4
4.837500E-1	6.663251E-4
4.837891E-1	1.238186E-3
4.838281E-1	1.091555E-3
4.838672E-1	1.023127E-3
4.839062E-1	1.733065E-3
4.839453E-1	1.404367E-3
4.839844E-1	1.572993E-3
4.840234E-1	1.450800E-3
4.840625E-1	8.349506E-4
4.841016E-1	8.716083E-4
4.841406E-1	1.217413E-3
4.841797E-1	6.699909E-4
4.842187E-1	7.860737E-4
4.842578E-1	5.429108E-4
4.842969E-1	5.697931E-4
4.843359E-1	-1.389228E-4
4.843750E-1	3.034137E-4
4.844141E-1	-4.239081E-5
4.844531E-1	2.826410E-4
4.844922E-1	-3.258772E-4
4.845312E-1	-2.284002E-5
4.845703E-1	-1.490371E-3
4.846094E-1	6.880428E-5
4.846484E-1	-2.134325E-3
4.846875E-1	7.127582E-4
4.847266E-1	-4.413213E-3
4.847656E-1	2.749706E-3
4.848047E-1	-6.696989E-3
4.848437E-1	-1.430102E-2
4.848828E-1	-2.561998E-3
4.849219E-1	-1.088697E-2
4.849609E-1	-5.968722E-3
4.850000E-1	-8.875679E-3
4.850391E-1	-6.027375E-3
4.850781E-1	-5.734113E-3
4.851172E-1	-6.231436E-3
4.851562E-1	-1.006217E-2
4.851953E-1	-1.006950E-2
4.852344E-1	-2.608431E-3
4.852734E-1	-7.367825E-3
4.853125E-1	-7.767394E-3
4.853516E-1	6.944294E-4
4.853906E-1	-1.484111E-2
4.854297E-1	-8.202005E-2
4.854687E-1	-9.971718E-2
4.855078E-1	-9.772055E-2
4.855469E-1	-7.207359E-2
4.855859E-1	-5.432025E-2
4.856250E-1	-4.927371E-2
4.856641E-1	-4.485157E-2
4.857031E-1	-4.490655E-2
4.857422E-1	-3.351944E-2
4.857812E-1	-1.554738E-2
4.858203E-1	-5.388308E-3
4.858594E-1	1.301726E-3
4.858984E-1	-2.976230E-3
4.859375E-1	-5.516610E-3
4.859766E-1	3.760237E-3
4.860156E-1	-7.659865E-3
4.860547E-1	-6.936763E-4
4.860937E-1	4.508054E-3
4.861328E-1	7.567475E-4
4.861719E-1	-5.073052E-3
4.862109E-1	7.433063E-4
4.862500E-1	-1.672437E-3
4.862891E-1	-8.269605E-3
4.863281E-1	-4.726025E-3
4.863672E-1	-9.808284E-4
4.864062E-1	-1.144843E-4
4.864453E-1	-6.955012E-6
4.864844E-1	-3.564253E-4
4.865234E-1	1.005743E-4
4.865625E-1	1.433416E-4
4.866016E-1	3.645099E-4
4.866406E-1	2.777533E-4
4.866797E-1	4.989215E-4
4.867187E-1	7.115363E-4
4.867578E-1	5.441327E-4
4.867969E-1	5.905658E-4
4.868359E-1	5.355792E-4
4.868750E-1	7.469721E-4
4.869141E-1	6.308893E-4
4.869531E-1	6.968732E-4
4.869922E-1	6.394428E-4
4.870312E-1	5.575739E-4
4.870703E-1	6.052289E-4
4.871094E-1	4.634857E-4
4.871484E-1	4.744830E-4
4.871875E-1	4.732611E-4
4.872266E-1	5.270258E-4
4.872656E-1	5.160285E-4
4.873047E-1	4.194965E-4
4.873437E-1	4.146088E-4
4.873828E-1	3.376276E-4
4.874219E-1	1.714459E-4
4.874609E-1	3.926141E-4
4.875000E-1	3.412933E-4
4.875391E-1	5.270258E-4
4.875781E-1	3.364056E-4
4.876172E-1	1.934405E-4
4.876562E-1	2.667560E-4
4.876953E-1	1.751117E-4
4.877344E-1	1.922186E-4
4.877734E-1	2.362079E-4
4.878125E-1	3.461810E-4
4.878516E-1	1.628924E-4
4.878906E-1	4.329376E-4
4.879297E-1	3.119672E-4
4.879687E-1	5.062531E-4
4.880078E-1	1.775555E-4
4.880469E-1	6.296674E-4
4.880859E-1	-1.428053E-3
4.881250E-1	3.510687E-4
4.881641E-1	9.950227E-4
4.882031E-1	5.233600E-4
4.882422E-1	8.740522E-4
4.882812E-1	5.697931E-4
4.883203E-1	8.410602E-4
4.883594E-1	6.272235E-4
4.883984E-1	8.031806E-4
4.884375E-1	6.614374E-4
4.884766E-1	6.479963E-4
4.885156E-1	6.052289E-4
4.885547E-1	7.090925E-4
4.885937E-1	6.968732E-4
4.886328E-1	7.494159E-4
4.886719E-1	6.895417E-4
4.887109E-1	7.494159E-4
4.887500E-1	7.530817E-4
4.887891E-1	6.504401E-4
4.888281E-1	6.455524E-4
4.888672E-1	6.443305E-4
4.889062E-1	8.019587E-4
4.889453E-1	5.429108E-4
4.889844E-1	6.638813E-4
4.890234E-1	4.708173E-4
4.890625E-1	6.602155E-4
4.891016E-1	3.620660E-4
4.891406E-1	5.355792E-4
4.891797E-1	5.658504E-5
4.892187E-1	2.484271E-4
4.892578E-1	-2.024629E-4
4.892969E-1	7.139801E-4
4.893359E-1	-1.407280E-3
4.893750E-1	-1.029705E-3
4.894141E-1	-3.114308E-3
4.894531E-1	-4.236034E-3
4.894922E-1	2.425896E-3
4.895312E-1	-1.825178E-3
4.895703E-1	6.052289E-4
4.896094E-1	-6.374678E-4
4.896484E-1	-5.398084E-3
4.896875E-1	-1.238654E-3
4.897266E-1	-1.300973E-3
4.897656E-1	1.064672E-3
4.898047E-1	7.518598E-4
4.898437E-1	-4.812782E-3
4.898828E-1	-1.242597E-4
4.899219E-1	3.440093E-3
4.899609E-1	-1.093245E-3
4.900000E-1	1.136766E-3
4.900391E-1	-1.596955E-4
4.900781E-1	7.530817E-4
4.901172E-1	-1.792463E-4
4.901562E-1	6.369989E-4
4.901953E-1	4.524884E-4
4.902344E-1	4.158307E-4
4.902734E-1	4.708173E-4
4.903125E-1	5.942316E-4
4.903516E-1	4.695953E-4
4.903906E-1	4.915900E-4
4.904297E-1	3.877264E-4
4.904687E-1	2.032159E-4
4.905078E-1	4.598200E-4
4.905469E-1	5.099188E-4
4.905859E-1	3.901703E-4
4.906250E-1	5.392450E-4
4.906641E-1	4.744830E-4
4.907031E-1	5.465766E-4
4.907422E-1	5.258039E-4
4.907812E-1	6.394428E-4
4.908203E-1	5.086969E-4
4.908594E-1	5.404669E-4
4.908984E-1	5.820124E-4
4.909375E-1	7.384186E-4
4.909766E-1	4.928119E-4
4.910156E-1	5.013654E-4
4.910547E-1	6.369989E-4
4.910937E-1	6.015631E-4
4.911328E-1	3.547345E-4
4.911719E-1	5.893439E-4
4.912109E-1	7.420844E-4
4.912500E-1	6.150043E-4
4.912891E-1	5.416889E-4
4.913281E-1	6.614374E-4
4.913672E-1	4.622638E-4
4.914062E-1	5.954535E-4
4.914453E-1	5.624616E-4
4.914844E-1	7.139801E-4
4.915234E-1	6.516620E-4
4.915625E-1	5.893439E-4
4.916016E-1	5.881220E-4
4.916406E-1	6.333332E-4
4.916797E-1	5.966754E-4
4.917187E-1	3.657318E-4
4.917578E-1	6.455524E-4
4.917969E-1	5.795685E-4
4.918359E-1	5.807904E-4
4.918750E-1	5.209162E-4
4.919141E-1	5.416889E-4
4.919531E-1	7.335309E-4
4.919922E-1	1.518951E-4
4.920312E-1	-2.067316E-6
4.920703E-1	-2.085725E-4
4.921094E-1	-2.281233E-4
4.921484E-1	-2.894964E-5
4.921875E-1	3.302960E-4
4.922266E-1	2.704217E-4
4.922656E-1	7.970710E-4
4.923047E-1	3.315179E-4
4.923437E-1	-4.945027E-4
4.923828E-1	-5.201631E-4
4.924219E-1	-1.279255E-4
4.924609E-1	-3.613130E-4
4.925000E-1	-2.232356E-4
4.925391E-1	2.215448E-4
4.925781E-1	2.374298E-4
4.926172E-1	4.084991E-4
4.926562E-1	3.877264E-4
4.926953E-1	5.502423E-4
4.927344E-1	6.479963E-4
4.927734E-1	-1.059309E-4
4.928125E-1	9.608088E-4
4.928516E-1	4.060553E-4
4.928906E-1	2.051987E-3
4.929297E-1	1.070782E-3
4.929687E-1	2.471107E-3
4.930078E-1	1.212525E-3
4.930469E-1	1.987225E-3
4.930859E-1	-2.244575E-4
4.931250E-1	2.083757E-3
4.931641E-1	6.076728E-4
4.932031E-1	1.348431E-2
4.932422E-1	1.913910E-3
4.932812E-1	1.028042E-2
4.933203E-1	1.391565E-2
4.933594E-1	2.765314E-4
4.933984E-1	1.758264E-2
4.934375E-1	5.356342E-2
4.934766E-1	6.671254E-2
4.935156E-1	6.871161E-2
4.935547E-1	7.350644E-2
4.935937E-1	4.732549E-2
4.936328E-1	5.311741E-2
4.936719E-1	4.026399E-2
4.937109E-1	5.333125E-2
4.937500E-1	-1.817846E-3
4.937891E-1	3.661044E-2
4.938281E-1	8.102860E-2
4.938672E-1	4.614267E-2
4.939062E-1	4.095683E-2
4.939453E-1	3.801810E-2
4.939844E-1	3.900786E-2
4.940234E-1	3.898097E-2
4.940625E-1	2.501683E-2
4.941016E-1	1.183838E-2
4.941406E-1	3.550066E-3
4.941797E-1	4.086490E-3
4.942187E-1	-9.893819E-4
4.942578E-1	4.925952E-3
4.942969E-1	1.408033E-3
4.943359E-1	-1.464710E-3
4.943750E-1	6.061120E-3
4.944141E-1	-2.879975E-4
4.944531E-1	-2.777057E-3
4.944922E-1	1.441025E-3
4.945312E-1	8.813837E-4
4.945703E-1	7.200898E-4
4.946094E-1	2.166571E-4
4.946484E-1	7.689667E-4
4.946875E-1	1.366488E-3
4.947266E-1	8.215095E-4
4.947656E-1	9.803596E-4
4.948047E-1	8.972687E-4
4.948437E-1	6.980951E-4
4.948828E-1	6.822101E-4
4.949219E-1	7.066486E-4
4.949609E-1	5.856781E-4
4.950000E-1	5.148065E-4
4.950391E-1	8.129560E-4
4.950781E-1	5.734589E-4
4.951172E-1	5.991193E-4
4.951562E-1	5.832343E-4
4.951953E-1	6.223358E-4
4.952344E-1	5.477985E-4
4.952734E-1	6.150043E-4
4.953125E-1	4.158307E-4
4.953516E-1	5.673493E-4
4.953906E-1	5.490204E-4
4.954297E-1	5.966754E-4
4.954687E-1	6.198920E-4
4.955078E-1	5.649054E-4
4.955469E-1	6.003412E-4
4.955859E-1	3.950580E-4
4.956250E-1	5.807904E-4
4.956641E-1	4.867023E-4
4.957031E-1	5.050311E-4
4.957422E-1	6.602155E-4
4.957812E-1	6.027851E-4
4.958203E-1	7.090925E-4
4.958594E-1	6.113385E-4
4.958984E-1	4.317157E-4
4.959375E-1	5.086969E-4
4.959766E-1	6.113385E-4
4.960156E-1	5.074750E-4
4.960547E-1	6.162262E-4
4.960937E-1	7.078705E-4
4.961328E-1	5.710150E-4
4.961719E-1	6.027851E-4
4.962109E-1	6.003412E-4
4.962500E-1	5.734589E-4
4.962891E-1	5.991193E-4
4.963281E-1	6.724347E-4
4.963672E-1	5.820124E-4
4.964062E-1	6.345551E-4
4.964453E-1	7.042048E-4
4.964844E-1	6.736567E-4
4.965234E-1	6.455524E-4
4.965625E-1	7.261994E-4
4.966016E-1	6.174482E-4
4.966406E-1	5.930097E-4
4.966797E-1	6.516620E-4
4.967187E-1	6.174482E-4
4.967578E-1	5.355792E-4
4.967969E-1	6.773224E-4
4.968359E-1	6.345551E-4
4.968750E-1	6.919855E-4
4.969141E-1	6.455524E-4
4.969531E-1	6.150043E-4
4.969922E-1	6.834320E-4
4.970312E-1	6.638813E-4
4.970703E-1	7.298652E-4
4.971094E-1	6.211139E-4
4.971484E-1	6.724347E-4
4.971875E-1	6.198920E-4
4.972266E-1	7.103144E-4
4.972656E-1	6.736567E-4
4.973047E-1	6.761005E-4
4.973437E-1	7.726325E-4
4.973828E-1	6.394428E-4
4.974219E-1	6.675470E-4
4.974609E-1	5.209162E-4
4.975000E-1	6.406647E-4
4.975391E-1	4.390472E-4
4.975781E-1	5.612396E-4
4.976172E-1	3.217425E-4
4.976562E-1	-8.635237E-4
4.976953E-1	4.732611E-4
4.977344E-1	1.342049E-3
4.977734E-1	5.331354E-4
4.978125E-1	-2.134325E-3
4.978516E-1	3.629491E-3
4.978906E-1	3.107729E-3
4.979297E-1	6.134435E-3
4.979687E-1	1.800271E-3
4.980078E-1	-2.469132E-3
4.980469E-1	-8.378633E-4
4.980859E-1	-4.336232E-3
4.981250E-1	-6.655720E-4
4.981641E-1	-5.796431E-3
4.982031E-1	-3.505323E-3
4.982422E-1	-1.218159E-4
4.982812E-1	1.101330E-3
4.983203E-1	1.225966E-3
4.983594E-1	5.013654E-4
4.983984E-1	1.100108E-3
4.984375E-1	5.245819E-4
4.984766E-1	8.569453E-4
4.985156E-1	5.905658E-4
4.985547E-1	8.263972E-4
4.985937E-1	5.807904E-4
4.986328E-1	9.412580E-4
4.986719E-1	7.530817E-4
4.987109E-1	8.618330E-4
4.987500E-1	6.211139E-4
4.987891E-1	7.591913E-4
4.988281E-1	6.272235E-4
4.988672E-1	7.481940E-4
4.989062E-1	5.869001E-4
4.989453E-1	6.699909E-4
4.989844E-1	7.604133E-4
4.990234E-1	8.031806E-4
4.990625E-1	7.885175E-4
4.991016E-1	8.752741E-4
4.991406E-1	7.714106E-4
4.991797E-1	7.579694E-4
4.992187E-1	8.105121E-4
4.992578E-1	7.396406E-4
4.992969E-1	6.516620E-4
4.993359E-1	8.227314E-4
4.993750E-1	6.308893E-4
4.994141E-1	6.626593E-4
4.994531E-1	6.761005E-4
4.994922E-1	7.176459E-4
4.995312E-1	6.247797E-4
4.995703E-1	7.164240E-4
4.996094E-1	5.783466E-4
4.996484E-1	7.164240E-4
4.996875E-1	6.492182E-4
4.997266E-1	7.494159E-4
4.997656E-1	6.418866E-4
4.998047E-1	5.966754E-4
4.998437E-1	7.714106E-4
4.998828E-1	6.895417E-4
4.999219E-1	7.237555E-4
4.999609E-1	7.408625E-4
5.000000E-1	7.200898E-4
5.000391E-1	6.809882E-4
5.000781E-1	7.433063E-4
5.001172E-1	7.506379E-4
5.001562E-1	9.119318E-4
5.001953E-1	9.876911E-4
5.002344E-1	1.218635E-3
5.002734E-1	1.384816E-3
5.003125E-1	1.166092E-3
5.003516E-1	8.056244E-4
5.003906E-1	5.331354E-4
5.004297E-1	5.319135E-4
5.004687E-1	9.253730E-4
5.005078E-1	8.557233E-4
5.005469E-1	8.874934E-4
5.005859E-1	1.252849E-3
5.006250E-1	1.918797E-3
5.006641E-1	1.476461E-3
5.007031E-1	2.031214E-3
5.007422E-1	9.889130E-4
5.007812E-1	8.911591E-4
5.008203E-1	1.498455E-3
5.008594E-1	8.447260E-4
5.008984E-1	7.982929E-4
5.009375E-1	1.159982E-3
5.009766E-1	4.402692E-4
5.010156E-1	3.339618E-4
5.010547E-1	-1.584736E-4
5.010937E-1	-3.771980E-4
5.011328E-1	2.848078E-5
5.011719E-1	-6.582405E-4
5.012109E-1	-3.466499E-4
5.012500E-1	-1.234989E-3
5.012891E-1	-1.011377E-3
5.013281E-1	-1.353515E-3
5.013672E-1	-8.977376E-4
5.014062E-1	-1.184271E-5
5.014453E-1	2.798582E-3
5.014844E-1	-1.391489E-2
5.015234E-1	-7.708742E-3
5.015625E-1	-2.426365E-3
5.016016E-1	-1.040797E-2
5.016406E-1	-5.591148E-3
5.016797E-1	-2.779595E-2
5.017187E-1	-6.320731E-2
5.017578E-1	-5.479558E-2
5.017969E-1	-6.862654E-2
5.018359E-1	-6.798259E-2
5.018750E-1	-8.282163E-2
5.019141E-1	-5.436180E-2
5.019531E-1	-7.078690E-2
5.019922E-1	-1.873905E-2
5.020312E-1	-1.592985E-2
5.020703E-1	-9.436148E-2
5.021094E-1	-1.029088E-1
5.021484E-1	-9.552353E-2
5.021875E-1	-6.852268E-2
5.022266E-1	-4.844891E-2
5.022656E-1	-4.116991E-2
5.023047E-1	-4.013983E-2
5.023437E-1	-4.067625E-2
5.023828E-1	-2.716055E-2
5.024219E-1	-1.367417E-2
5.024609E-1	-5.957725E-3
5.025000E-1	-9.906983E-3
5.025391E-1	-7.003692E-3
5.025781E-1	3.728467E-3
5.026172E-1	-8.672840E-3
5.026562E-1	-4.789566E-3
5.026953E-1	-3.023885E-3
5.027344E-1	-3.302484E-3
5.027734E-1	-1.228879E-3
5.028125E-1	-4.605658E-5
5.028516E-1	3.095233E-4
5.028906E-1	-1.841340E-4
5.029297E-1	-2.384819E-3
5.029687E-1	-5.632693E-3
5.030078E-1	-1.342518E-3
5.030469E-1	-4.236311E-4
5.030859E-1	8.031806E-4
5.031250E-1	-3.270991E-4
5.031641E-1	-9.004584E-5
5.032031E-1	-8.760200E-5
5.032422E-1	3.315179E-4
5.032812E-1	2.630902E-4
5.033203E-1	4.280499E-4
5.033594E-1	5.441327E-4
5.033984E-1	6.003412E-4
5.034375E-1	7.481940E-4
5.034766E-1	7.298652E-4
5.035156E-1	6.357770E-4
5.035547E-1	7.310871E-4
5.035937E-1	6.834320E-4
5.036328E-1	6.663251E-4
5.036719E-1	7.176459E-4
5.037109E-1	7.298652E-4
5.037500E-1	7.799640E-4
5.037891E-1	6.211139E-4
5.038281E-1	7.799640E-4
5.038672E-1	8.044025E-4
5.039062E-1	7.811860E-4
5.039453E-1	8.422822E-4
5.039844E-1	7.445282E-4
5.040234E-1	8.508356E-4
5.040625E-1	7.811860E-4
5.041016E-1	8.789399E-4
5.041406E-1	8.007368E-4
5.041797E-1	7.543036E-4
5.042187E-1	8.850495E-4
5.042578E-1	8.667206E-4
5.042969E-1	7.616352E-4
5.043359E-1	7.640790E-4
5.043750E-1	7.934052E-4
5.044141E-1	8.569453E-4
5.044531E-1	6.858759E-4
5.044922E-1	8.520576E-4
5.045312E-1	8.850495E-4
5.045703E-1	7.420844E-4
5.046094E-1	7.323090E-4
5.046484E-1	7.530817E-4
5.046875E-1	7.824079E-4
5.047266E-1	7.274213E-4
5.047656E-1	8.239533E-4
5.048047E-1	7.188678E-4
5.048437E-1	7.249775E-4
5.048828E-1	7.946271E-4
5.049219E-1	8.642768E-4
5.049609E-1	7.677448E-4
5.050000E-1	6.907636E-4
5.050391E-1	8.520576E-4
5.050781E-1	7.200898E-4
5.051172E-1	6.589936E-4
5.051562E-1	8.679426E-4
5.051953E-1	6.651032E-4
5.052344E-1	8.422822E-4
5.052734E-1	6.150043E-4
5.053125E-1	7.970710E-4
5.053516E-1	6.406647E-4
5.053906E-1	7.078705E-4
5.054297E-1	8.373945E-4
5.054687E-1	7.152021E-4
5.055078E-1	7.139801E-4
5.055469E-1	6.308893E-4
5.055859E-1	8.153998E-4
5.056250E-1	4.219403E-4
5.056641E-1	7.237555E-4
5.057031E-1	6.296674E-4
5.057422E-1	8.080683E-4
5.057812E-1	2.850848E-4
5.058203E-1	6.541059E-4
5.058594E-1	-1.682490E-4
5.058984E-1	5.172504E-4
5.059375E-1	-7.963179E-4
5.059766E-1	3.987238E-4
5.060156E-1	-1.583237E-3
5.060547E-1	-9.248969E-5
5.060937E-1	-2.488683E-3
5.061328E-1	6.636043E-5
5.061719E-1	-7.795499E-3
5.062109E-1	-5.357760E-3
5.062500E-1	4.560597E-3
5.062891E-1	-2.497236E-3
5.063281E-1	5.687211E-3
5.063672E-1	1.232076E-3
5.064062E-1	1.544888E-3
5.064453E-1	-2.867479E-3
5.064844E-1	1.434915E-3
5.065234E-1	-2.575439E-3
5.065625E-1	9.314826E-4
5.066016E-1	4.644910E-3
5.066406E-1	-5.348262E-4
5.066797E-1	7.359748E-4
5.067187E-1	-6.316352E-5
5.067578E-1	2.337640E-4
5.067969E-1	2.679779E-4
5.068359E-1	4.366034E-4
5.068750E-1	5.050311E-4
5.069141E-1	5.930097E-4
5.069531E-1	3.901703E-4
5.069922E-1	5.869001E-4
5.070312E-1	5.856781E-4
5.070703E-1	6.003412E-4
5.071094E-1	6.357770E-4
5.071484E-1	5.086969E-4
5.071875E-1	5.930097E-4
5.072266E-1	7.115363E-4
5.072656E-1	6.553278E-4
5.073047E-1	5.135846E-4
5.073437E-1	4.268280E-4
5.073828E-1	5.074750E-4
5.074219E-1	6.223358E-4
5.074609E-1	6.211139E-4
5.075000E-1	5.221381E-4
5.075391E-1	5.209162E-4
5.075781E-1	6.027851E-4
5.076172E-1	5.123627E-4
5.076562E-1	5.355792E-4
5.076953E-1	5.453546E-4
5.077344E-1	4.854804E-4
5.077734E-1	6.186701E-4
5.078125E-1	4.366034E-4
5.078516E-1	5.086969E-4
5.078906E-1	4.402692E-4
5.079297E-1	5.551300E-4
5.079687E-1	6.406647E-4
5.080078E-1	7.078705E-4
5.080469E-1	5.514643E-4
5.080859E-1	5.416889E-4
5.081250E-1	5.025873E-4
5.081641E-1	5.148065E-4
5.082031E-1	4.256061E-4
5.082422E-1	4.891461E-4
5.082812E-1	6.479963E-4
5.083203E-1	4.940338E-4
5.083594E-1	6.822101E-4
5.083984E-1	8.141779E-4
5.084375E-1	6.382209E-4
5.084766E-1	5.319135E-4
5.085156E-1	5.416889E-4
5.085547E-1	5.844562E-4
5.085937E-1	6.944294E-4
5.086328E-1	7.249775E-4
5.086719E-1	2.508710E-4
5.087109E-1	-1.550848E-5
5.087500E-1	1.030181E-4
5.087891E-1	-2.330110E-4
5.088281E-1	8.591121E-5
5.088672E-1	7.103144E-4
5.089062E-1	1.946624E-4
5.089453E-1	2.508710E-4
5.089844E-1	-7.902083E-4
5.090234E-1	3.755072E-4
5.090625E-1	3.400714E-4
5.091016E-1	-5.201631E-4
5.091406E-1	3.437372E-4
5.091797E-1	-6.032539E-4
5.092187E-1	4.072772E-4
5.092578E-1	7.726325E-4
5.092969E-1	-8.515815E-5
